NaN,NaN
NaN,NaN
-50.874937169245,-57.806810917422
-45.106589087581,-55.3644146096378
-52.2489610222397,-57.7742263078303
-34.447802187079,-53.6561276300481
-23.6530625863712,-41.2183797593184
-24.8247229568904,-41.4576693092652
-29.4366604038112,-45.4285826445969
-28.3430185791339,-44.7842275361149
-33.4776034115931,-45.3590649287774
-26.4848349499741,-41.9513932577177
-30.1404823030246,-47.0482980372496
-37.1909784366248,-48.4821010724254
-27.9196793000938,-43.8651027787049
-27.4283232320765,-39.3405729281545
-34.4682946948782,-43.3636097909448
-35.6559209717887,-45.7138559756648
-38.3793764611816,-44.1307587360035
-33.334010784739,-47.435473497963
-34.2705996129585,-48.90615677742
-40.2233707755402,-47.3619526389008
-29.386308532795,-46.824531434227
-37.7392788957807,-48.0967035733875
-42.3621351736541,-50.0167799919673
-26.8591744129432,-45.5952615915076
-30.0505300920781,-45.4795699095855
-35.1828557210992,-45.1194704607617
-31.4470007863155,-48.0375513796482
-32.7263971690199,-45.7206847906953
-34.0440726965926,-48.3485674187777
-34.5805376438198,-47.460171791582
-35.0624149145948,-45.6937396013827
-34.2720469597433,-47.362940915224
-37.6072478259226,-47.9536053458208
-35.3324468347593,-49.302497311596
-36.784910170984,-48.5590645628556
-35.4971538992515,-49.8717847303533
-38.004899480192,-51.6489598628172
-37.477831510534,-50.3293950623799
-37.9061714768648,-49.7381669720727
-38.27763479336,-52.7959654397845
-42.1651391255558,-51.646984073975
-43.4731594996304,-50.7674602294109
-48.0361805220272,-53.3077548846241
-47.7008295080643,-54.6775156273717
-47.8830582476907,-51.0842290541975
-48.2196582893283,-52.2763453738551
-48.9799661005915,-54.6825674193761
-42.3840577860654,-48.0556258106521
-36.9467669735625,-45.3736708528239
-27.2414095209404,-39.5670082337352
-26.1426068274579,-41.3182303923456
-26.370232276337,-39.9422144754615
-25.1565445581382,-37.5420035824325
-28.9639999031734,-39.3518453725295
-24.9744407849329,-37.9991530706405
-22.6277880127233,-36.2008696166668
-26.6181023717895,-38.0631156190432
-22.3822276432757,-35.4812734505428
-21.8872603596084,-35.3692372872261
-24.5205289010638,-35.998222426616
-31.0106370694405,-38.1940594826875
-34.6455254016445,-40.6844500138226
-33.684953138653,-41.5878214996134
-32.0979250380546,-40.401020206897
-34.0524299397498,-40.6108978484746
-33.0104821512517,-42.6653826664063
-33.7854196616667,-42.4613877861508
-34.856167679586,-42.2422055211687
-31.2746251948337,-41.6319025319857
-33.5304493512861,-44.2994352786181
-33.7078787909711,-43.4988597086518
-33.712627868376,-43.6781506873608
-34.6408016192462,-44.451155461747
-33.3553468778463,-48.1211183143974
-33.767112636546,-48.4261023066347
-33.0030190108256,-46.2437510662429
-33.516598162396,-48.2820902212857
-36.4090095094326,-48.8141880928641
-37.7802228922313,-48.7919708410922
-35.4855825155817,-49.2237256185813
-37.7385074141823,-51.8921991667806
-40.1206163597067,-51.9971805307881
-38.9090121235806,-50.3715784086634
-39.4265884110696,-50.9461749899585
-40.8918613979278,-53.7103321948822
-41.4627556171453,-52.2723485518471
-40.3732550418786,-52.2660036450744
-41.0678089376839,-52.2270554922869
-41.4440851070587,-54.5122373936632
-41.5156139604693,-51.5485934821915
-37.0338304278509,-48.6422712599986
-35.3982264467556,-47.8798284545194
-35.9246390464053,-49.2712289626955
-28.7342745960982,-40.6209727432046
-26.6999026956581,-34.7850155783342
-25.1112346147657,-30.5950837990632
-27.12265294734,-30.5688523686989
-25.8389344285727,-29.5159216404991
-25.8989239728378,-31.7253170014245
-29.5631420241217,-32.0073320870071
-31.5457474172914,-34.1362530153245
-30.0427082097738,-38.0716630393574
-27.1800135947593,-34.8767442986091
-25.816716233845,-32.2484465761207
-27.9830250823848,-33.6932523926346
-29.3040952342192,-35.9443723628412
-30.8829610260485,-35.8860098487465
-29.5309342744864,-36.6754106511642
-31.0202747077659,-35.4574592715751
-30.41628948327,-37.8795049909445
-30.3383692390385,-36.2024063117141
-31.1563792857841,-34.2635891111603
-29.8611865044123,-35.9985750819954
-31.0624400321661,-35.8017868294628
-31.7255170463086,-35.773705313876
-28.1399560836294,-37.7772379899224
-30.4895374929302,-33.3629832125732
-30.911050054576,-36.1549605346226
-27.6155012755917,-38.422427219382
-24.670692556001,-34.9391060475062
-25.7036847255295,-34.1179438914323
-25.3734962936467,-32.9235693201377
-26.7106110075352,-33.2214429019454
-29.2491349922785,-33.9377296578946
-30.9597338492644,-36.4400240593995
-31.7705073695531,-35.2320625106019
-28.7597394850008,-35.6659397314726
-26.7720167615362,-33.2959475585255
-24.9945240196602,-35.0341834195646
-25.3234671063537,-33.8763712156911
-28.5604308498868,-34.1293346931823
-29.876930069454,-33.5009509945364
-26.8305295818797,-33.6303305939835
-32.4389552786613,-34.1479949694342
-28.908691772829,-35.7243272981627
-20.1776628018436,-33.7390380152596
-19.739533873807,-32.7982476277903
-21.1201866220254,-32.23033805811
-20.4971262926664,-31.9321687148144
-27.0787732980511,-33.4010911238758
-28.2729359124971,-34.5264359512269
-28.0265547699921,-33.4558208241056
-27.7145214453759,-33.7871985014558
-27.2246478258559,-33.2456402417252
-27.5653091186566,-35.7537042287242
-27.7608482226485,-34.8950475646009
-27.8525275269385,-34.3435688540348
-28.9974023839884,-35.2437644732228
-30.9845041194526,-38.3300655978808
-31.7789225326059,-41.0237407990715
-33.7020407095035,-40.5736954517835
-34.8924608581338,-43.0257306382864
-36.5710210536107,-45.3639757977814
-32.150503847548,-41.2197804562021
-31.0056873228016,-37.6290655908956
-31.2652354024711,-35.7673515165673
-30.2939802280651,-35.1326522156287
-27.7922937067148,-32.9433509566252
-27.0268120507712,-31.3446286981247
-27.7615422733163,-33.1522842914892
-30.5859764578439,-35.8422550643837
-29.9665911610048,-37.2882465849352
-26.4975892024109,-33.9447635400625
-26.0690442251573,-31.849328450894
-24.4421218643264,-32.3864823187858
-26.1330762363563,-28.2113273500941
-26.8967310602887,-32.4928619217275
-28.0508008209397,-32.7198995577959
-30.3329092866512,-31.5037842252529
-31.7172686272147,-33.2814364224621
-27.9128262897755,-33.159024460301
-23.6645737152658,-36.0909384230858
-23.4505206562212,-32.8086575247505
-25.9114470929027,-28.768203096758
-28.9746456460964,-32.1324083114976
-27.295481072398,-31.6063201045535
-24.2027107418176,-33.2235879173386
-23.3327364652733,-33.4238589913239
-25.3971854901501,-31.1165184634383
-20.9477050867059,-30.0671453919968
-25.404804264062,-26.5015043729534
-26.5066616459487,-27.6136649672095
-27.2773093888038,-28.9992659557231
-25.7391736585779,-30.1021935782012
-26.2893194113469,-29.8858155538353
-24.9774681516308,-29.8422735553752
-24.5785993484041,-31.8838449269908
-26.4957769032854,-32.7040357970935
-27.395544317059,-33.8802865292275
-27.3440901222136,-32.7539150816785
-29.9687695960028,-34.6982695663209
-31.4938719935117,-36.3915149372932
-33.4986932698239,-36.8613622687246
-35.1428146612829,-38.3766799395351
-35.9844780413511,-42.582512940406
-35.6629042261988,-42.4395557261773
-36.6997762808998,-44.7508363748757
-31.5213929094008,-39.1373739380754
-27.6634741876183,-34.8058085884131
-31.1890486595876,-32.6619815677396
-27.3827492876357,-34.8271598521976
-26.2995288663859,-31.868106485414
-25.7134973670836,-31.2439804257384
-25.2553552826845,-31.1208442829318
-28.5953128596973,-32.6545079153464
-28.8041898986758,-34.5438211761501
-24.9793544410301,-31.8584908341999
-24.6938803359906,-32.3018865385431
-24.8258257363214,-33.1717497858151
-25.6208630737473,-32.5990870946175
-24.5682179159041,-31.31843593283
-27.2926516704326,-34.3311446975274
-29.9832712848493,-34.3526284683454
-29.6284732807315,-36.1959303856572
-27.1253234043699,-32.8721191603376
-27.4494292252603,-30.4982771740536
-25.4850927504768,-32.0742859791594
-25.9853324036895,-31.689197324077
-26.3653494151604,-30.3262954054437
-27.9279738410652,-31.5067384268902
-30.1445724830772,-33.5279134819693
-30.2131308019502,-34.273786958066
-27.3413593076942,-33.64808601114
-28.0602618825892,-32.0177813303463
-25.8624446981027,-31.857953432865
-25.6891372104512,-32.4792634907145
-28.1211715461829,-37.1868429353537
-27.1635601456355,-33.682013055167
-23.5312357902586,-33.6434606399885
-25.0509322587602,-32.3974651846715
-26.4433808928977,-29.9117061542332
-28.0512001950835,-32.7244782811477
-28.8302898634145,-37.1354380174462
-30.0855687391246,-34.6331756826708
-29.4810928705872,-35.5132823356338
-29.7434582244041,-34.8334304503313
-29.4160664574267,-37.0241329026157
-30.7385006373411,-35.1951838257757
-31.4580243172511,-38.1059931021484
-30.3402892546658,-38.1037424548086
-32.3455861371261,-38.1554341908422
-32.3936303313985,-38.7578115940047
-34.1735811081331,-39.0342001132314
-34.26626380736,-39.9981701839583
-33.9742229981661,-44.3550465628894
-33.0456434603635,-47.0841344034037
-30.8710420922931,-44.5255078668532
-30.0907576714256,-38.9074327247824
