NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.7276755753298,-92.8830475810491
-73.8415615582736,-79.002525392854
-72.0947175820619,-76.3335198652738
-70.8712923940747,-74.6125993486205
-68.0456977121833,-69.5984278523787
-51.5894008172534,-58.1422730353287
-44.3821467310444,-45.3362440023453
-22.7569096473835,-20.8600053606027
-21.5238581749129,-19.7680787018329
-23.0705177130336,-21.935371877424
-24.9623967719069,-23.950616993418
-26.8517185147987,-25.2612371982214
-28.4323339695141,-26.5033596040179
-28.5995288980542,-27.2140066423943
-25.8024012283638,-25.6161798493255
-21.6124411028248,-21.280611541594
-22.7091870554885,-23.4453647773244
-20.5009660551784,-19.2237515759877
-20.3825684217507,-19.57018094142
-22.0771524397006,-21.3751888614345
-24.1452766867841,-22.8952356177702
-24.8420587708264,-23.6326383264645
-25.5085348411251,-24.4888049698114
-26.2182403918462,-25.3285813521832
-26.3745573619613,-26.1862311783633
-27.3805917929443,-27.1572811469537
-24.3914856873099,-23.9060047327172
-19.1240440985435,-17.8428877456657
-21.0979446161111,-20.7751167912829
-23.070067807795,-22.8941006026003
-24.6284999073435,-24.1341700431543
-26.0863210968646,-25.4269000338753
-27.3334690248556,-27.0462093098857
-29.886803257801,-29.2162254765392
-23.2926739140174,-23.2119102202933
-23.5544558772923,-23.4443673920349
-15.1217249461371,-15.3030703887008
-14.6716606805467,-14.6534980888918
-14.8991602089366,-14.9136032077799
-15.0734910931016,-15.9683889150833
-16.2969914687907,-16.802677443031
-16.120031743372,-16.1818950507549
-19.7067257978009,-19.9156707675132
-22.6581257174176,-21.7719885942837
-22.1395413604844,-21.3593829041942
-16.9539886304275,-16.6565442643459
-14.4969928876989,-13.4280462408009
-14.5433098743126,-15.2706048378381
-17.1737532656657,-17.1972601876969
-18.6425701201543,-19.1181810907496
-16.0550033172091,-16.082422490184
-21.0485457540215,-19.8826404301416
-18.0807415049831,-18.8461184184269
-16.2490849178484,-18.89897610132
-20.3214112116252,-19.9322406280374
-12.9368783333092,-16.2500901808922
-13.1197256042812,-29.609339149542
-14.5917084579167,-31.3669280578477
-16.7897929288831,-27.0393994439987
-17.0685523116996,-17.2945314995267
-18.4056384984643,-19.6252135600014
-22.9079521970453,-22.5968357458924
-23.1347535992537,-22.2853767777843
-24.5028675136237,-23.633951602973
-15.5212037529643,-14.9680796117234
-15.6142451746377,-14.9583684222411
-16.8178705526964,-16.8093065690881
-17.5895681863215,-18.4696718391637
-18.6345030062992,-20.0822446544467
-15.9495652042821,-16.5380263645978
-23.139865322038,-23.1728838569996
-17.0035388150609,-17.428127895403
-17.8135807861637,-17.1826185738498
-16.789374962159,-16.6797778184487
-13.5787968563519,-14.2318401368421
-15.1036198220528,-15.5501718204058
-17.6618022362117,-17.2459214072204
-19.4165578119646,-19.2133660873702
-15.4983848853332,-16.3269999001845
-17.5428141645314,-16.7734564779569
-21.6910491524571,-21.7809338852791
-23.8083238827029,-23.7476156063395
-22.7015229358175,-22.5322201170416
-14.0798847466054,-15.1254101224824
-15.4258187082082,-16.4703532670771
-17.0592512187249,-17.8660733145738
-20.3966328934748,-20.6736511383169
-18.5695352820955,-19.9033274284249
-15.2124587622698,-18.1347351001357
-15.916687907949,-23.9844819570368
-15.257688038757,-17.9808925792071
-20.2092555433955,-20.6273564219462
-13.935506009313,-16.5248251093233
-16.1178242296158,-17.1309986430247
-18.7633477712527,-19.4758336677802
-13.3184162657513,-20.4619750762981
-16.0399979287576,-21.3366503193878
-15.6468433818185,-16.7160399163447
-20.9871097078561,-23.9265568727697
-15.3384470074002,-23.8490479385444
-24.0650516267504,-25.068616975162
-14.1093776960032,-17.8679749539425
-13.8491145039815,-18.40517233255
-16.8465081608096,-20.2576305719025
-16.9319727668896,-22.0232978816344
-23.8720752751619,-24.4837089355161
-15.4185952375408,-16.5340114940287
-19.6747230628955,-23.4074887484812
-15.3143663872243,-19.0232032803509
-18.7121160728796,-19.7427962326219
-14.9601266007894,-18.1224194547187
-12.0497672295212,-14.6614093503989
-13.8910693578045,-17.186689875653
-17.2109542652328,-19.6137171661786
-18.2682120393951,-19.789234346314
-14.9482212701957,-15.3900983443602
-13.419677406485,-15.4504938002431
-17.0229389932593,-19.2987221556004
-17.3454167302341,-19.8828648679285
-18.2868588769566,-20.243871504106
-12.4727238733637,-15.1618468972865
-14.9192262758441,-15.7762962656983
-14.3274173206402,-18.880030648952
-12.3793607426291,-19.9523980919569
-14.1946090880005,-18.0372309677895
-15.0905040943371,-19.0856398677751
-18.905603395478,-20.2153739005709
-15.9084145906785,-19.0569259858303
-18.7111937513387,-20.7591812634725
-12.2675772838277,-16.5058577701942
-17.9450989163806,-18.3339646240038
-17.1677086146078,-20.6060378900386
-17.954855986147,-21.7895268387926
-15.0136243418233,-18.8535644919803
-10.4808185510108,-18.8010275181592
-14.1874093591532,-22.1896673818045
-12.1068724240831,-20.9299828483143
-15.3955893749129,-22.4463230440729
-12.5537635543192,-16.5147817440833
-16.2789194182239,-18.1188205910589
-16.6034108084964,-21.3724798651203
-12.7088428610878,-20.6583756852453
-18.4121447203363,-23.4286766663806
-12.9864816213187,-16.954493872075
-15.457686663907,-22.4174144906302
-12.9024573771523,-19.1090939667255
-14.859425439538,-21.6259957620914
-12.1991622875974,-15.8549449239506
-13.3293398434827,-16.2200200170156
-14.6797830775052,-18.5430773065702
-16.5104813056127,-19.0938197512159
-18.5455164572067,-19.5338105757791
-13.9859591605746,-15.1991588954308
-14.8356269218106,-15.841579587861
-16.6929069651662,-18.0721048433664
-13.8503452791592,-20.6483542701207
-14.591751259449,-18.0726117665824
-14.0731060218723,-16.5736104297791
-16.4689849997532,-16.9137409920091
-14.1982338780205,-20.4114862025149
-19.4843722748879,-20.4822342045065
-15.4083541575084,-16.7742826076061
-15.8634245597812,-21.0093173612816
-15.7132562094485,-18.8317123806324
-16.1331775910729,-18.977918433774
-15.9083381190189,-18.0117105717209
-12.5783444058885,-16.2129730285841
-15.0086599511477,-19.810307415607
-17.2488351876351,-20.9751478525044
-15.1098880149072,-20.8147963831724
-14.680435216614,-17.1831472196457
-18.5762852762265,-20.142988234226
-15.5827634992824,-23.101381978067
-21.7299103675473,-23.6814284877821
-15.2595132992402,-19.032523145193
-13.3611355529276,-16.3471291951479
-16.6175239601845,-19.9467548539325
-18.2451632144843,-21.8805800392298
-21.2130352009287,-21.6603746328842
-15.2277899982842,-17.8569780823949
-14.7117847657599,-20.4783018277793
-14.341210586597,-20.5371195695928
-17.6038166963258,-21.8156266809849
-15.3675763875695,-17.6097006366661
-11.8589533280601,-15.2010382414454
-12.947595576456,-16.9182677732696
-14.2934125279727,-19.7675625245422
-15.414613832706,-20.3672342105732
-14.2385520265908,-15.6340793900239
-14.3880265670728,-16.1661043372609
-16.1048138919526,-18.1492942094528
-19.0763858256013,-20.9311255858687
-18.1216934782294,-20.3394941884307
-10.9016121119516,-15.4823912449762
-12.7177568963155,-16.5930586063183
-12.1343967984772,-19.1266738545342
-14.7776817329512,-20.2237983500654
-14.7560292711788,-18.1437660552152
-18.0395608911029,-20.8314077448878
-18.8056271399248,-19.9886417001097
-15.2948806069891,-19.3320906794945
-21.501418862344,-22.2922778956476
-14.5318309238853,-16.4322313038727
-14.2196945945552,-17.8676024264136
-12.4278404086551,-18.2160439239609
-12.9708930002019,-20.0477353746015
-15.2291729071736,-17.9952973231309
-18.2325576917221,-19.0069815837117
-21.3275791903406,-21.6549175606248
-13.2386199824045,-23.1105840373155
-13.964529771731,-25.0976595935508
-15.6683217637757,-16.5569848765938
-15.1830861685607,-18.5854716203867
-13.5425371616064,-22.2322109037826
-18.7558560789843,-21.1264599936129
-16.3332336928721,-18.2321143602761
-15.6649246367478,-21.2036910526821
-17.0511616644209,-23.3088575576608
-12.4162726138269,-19.7790620011292
-14.4043746519291,-20.5647106953776
-13.92662858705,-15.4448868040213
-13.9382435528775,-16.7558134469723
-15.9896329223257,-20.8638644666974
-17.5320586903601,-22.6096816095634
-16.251564857432,-17.8233344415923
-15.811007913373,-16.9239180999539
-22.4832656903892,-22.9962849498695
-25.7107807817143,-26.6798098161396
-27.1486511809606,-28.0119609938204
-16.8440504675359,-16.8095288407859
-20.7536691068099,-21.2308156852709
-22.3592123346377,-23.3535579577259
-23.1988271241976,-25.3033706451063
-18.1347190241247,-24.2379028748936
-22.2063090650505,-23.3268135356181
-17.5995797531443,-27.7595823575113
-15.1069287838822,-18.6913980695886
-20.3375832140743,-22.9791980132302
-13.7608909593321,-18.4644763447894
-11.8058493289404,-20.5797905207495
-11.8197028246829,-23.9248657506038
-17.3106451500292,-25.9064514671117
-15.0334962724964,-24.2686486990426
-12.3533717866398,-17.5289100341872
-20.3430274752097,-26.0059592231963
-19.4492728520868,-26.8527171854983
-14.7967535120106,-30.343868143145
