-67.1277191260972,-70.9884795406698
-66.3089944504921,-69.8561326795755
-65.4739011830988,-69.3820527773552
-66.7272364252771,-71.0283628069458
-37.9062500433481,-45.7090979824633
-35.2785857711424,-43.1906649201864
-37.4950971659953,-45.8940881637776
-35.3533592257911,-43.746313758294
-44.8203156034388,-54.7218494043362
-50.0622603130986,-59.4005923103067
-36.241892703076,-43.3395853024412
-35.3348150415658,-38.5340464335702
-30.7350586497248,-35.547332708787
-25.3425597844679,-32.811060470211
-16.0312731377896,-27.0469313393931
-14.4496789708464,-25.7983493263253
-17.1504403638352,-25.0550726524956
-16.9569028740284,-24.6347458278794
-17.1424086532174,-25.3196562286043
-17.6847373376828,-26.8592615493697
-14.5113460788614,-29.132135537892
-18.1184133147772,-30.4654708971817
-16.9789544543269,-28.0059057657336
-18.6433605910087,-25.8248311769961
-20.1877010555711,-26.170114341495
-21.4757270027834,-26.7943916062894
-15.3948485666219,-24.765982607376
-15.4579290615695,-24.6636415075496
-16.0780304043619,-26.8207777569366
-17.1299862795621,-26.9341895783346
-13.4411196948493,-26.1530852872742
-16.0589841432507,-24.5410063937887
-15.0468615543453,-24.2625281924554
-17.568502020017,-27.1871797892427
-17.3463409718752,-24.9630852551093
-18.2527463426453,-26.1399576407492
-18.3196789908627,-25.3838372752637
-18.7662547278551,-26.4125464368126
-16.2265608111074,-26.5698989689055
-20.4910032431861,-26.2215638762788
-21.2122077976875,-28.9493066729439
-22.0076205184154,-30.0926485621396
-19.6782745599862,-28.9382673590533
-20.5534607017763,-27.9857357068552
-23.6968828525252,-28.9177064363251
-20.8158821430443,-30.4108713029271
-13.9329784776044,-25.7234350573627
-16.4992052997265,-27.0983340834154
-17.7627192769851,-26.8713649830401
-17.6349841537043,-26.9287011388851
-18.3898390122661,-26.6490348302859
-15.3181485892945,-26.6660020388105
-16.9406577941593,-26.8993852584203
-16.7781832556103,-26.3596930590922
-20.2255317321615,-28.1268539295195
-21.0089106362827,-28.5153732078699
-24.0982811087366,-28.3695370207616
-18.1295053228322,-25.4680642392496
-14.124852818394,-23.4951831426455
-16.5757583989449,-25.1626664854282
-20.3012087781154,-28.7377306388305
-14.2433229406951,-28.2365666267503
-17.2065798564923,-26.3567146982982
-16.6683049745948,-26.7614892911911
-16.0504764979195,-26.945894794448
-17.4039046114884,-27.5562205981384
-18.3865787325743,-27.8923169727712
-18.6719437897075,-28.1026339747133
-19.2391641937801,-28.6009288818859
-16.4873019116963,-27.1952038770486
-20.345601024402,-29.1966900171912
-22.5690755778803,-30.9214084647759
-26.9130781915025,-32.3716819507551
-14.8530509923136,-23.997683172073
-16.1353908690246,-24.9803667641636
-16.447906751751,-24.2985834090642
-15.8276490905272,-23.5888070874456
-13.8152413202939,-23.7282844224608
-16.5837961459961,-23.3295491152431
-15.7400474741607,-23.1956441054282
-16.0111274178137,-25.6781890493417
-16.8167733066369,-25.6858249569274
-15.6011754356724,-27.8252146895392
-16.0524430850687,-28.6392716541884
-15.5769722039865,-28.0874088298668
-17.2488406803243,-24.9009057971767
-17.8038848634898,-26.8239792868582
-19.687732673309,-27.3687244783913
-16.7578773141328,-26.6029933772529
-15.5738814755569,-27.2837628632307
-17.0505996137659,-29.1425624521607
-18.0750382452927,-29.128745263522
-15.3575969990004,-27.728956858345
-17.2397880270655,-25.6256217615735
-15.2645288709241,-25.335302332465
-17.2237999264969,-25.358380702974
-16.4252369803035,-24.7158961807362
-16.2591500879877,-24.5429005304888
-17.3797810472985,-25.3648019692444
-18.2171731760233,-27.4453860405426
-16.0776914824527,-26.509928720615
-19.8425654895755,-27.7372393790793
-20.4640763459,-28.8432875129592
-21.1557966276935,-29.4117709458806
-20.8545778630829,-27.0303368955271
-19.6343065678669,-24.4359282687437
-22.0992552526071,-27.0733582666666
-28.0037805635736,-34.0408155361617
-14.5494933126601,-26.2660582176536
-17.140467815886,-25.6437633467686
-18.0289074184172,-25.9707517626336
-16.6841245449952,-25.4983091678645
-16.2236684721191,-26.7952178952953
-16.4259706558839,-25.318596994938
-13.7994543770952,-27.2013109837178
-18.1299017328132,-26.5607700400789
-16.3413634962989,-27.0923413022786
-18.5454157957055,-26.5299808673548
-19.7392479592127,-26.1911237105136
-19.1829336321495,-28.6382174040079
-15.245249186622,-24.4872372719413
-16.2233154575621,-26.5381300898876
-16.9660920912039,-25.8087661450958
-15.7768909633057,-27.697983056663
-16.269447706732,-28.0234843341746
-16.7983373088342,-27.9362007513727
-17.2640159868257,-27.7215140357988
-16.7065300126647,-26.7023160712442
-17.0205003232202,-27.2326684643308
-17.5384650895593,-27.4068266659687
-17.7967183459319,-27.623874593941
-15.8974043533615,-26.4177701853787
-19.3721441585437,-27.5909628475984
-20.4324728048925,-28.6566260076741
-23.7932936753214,-29.8769978191364
-17.7218294893905,-26.6392563419921
-16.959422479976,-28.7085767015485
-16.5339645621465,-25.5245430606734
-16.1848078232131,-23.1980437710536
-13.8111248502113,-24.1169342834341
-16.1315228484301,-24.7566763038807
-15.3662203389949,-24.4553541381434
-16.0624481238411,-24.1023804430124
-16.0803045786168,-23.8703780930976
-15.946408621098,-25.9331769789545
-13.2641864063965,-27.4018718572672
-14.9303671511076,-27.5001194416035
-15.5064423343199,-25.3538882680644
-16.4099069897975,-27.5265996686271
-20.4806965459393,-26.701470963302
-22.1581627344765,-27.4475541964035
-15.2574606201663,-25.3565667915957
-17.0300982357605,-25.1430767219806
-18.7025832329319,-26.4807285613259
-20.7012203857941,-28.0708146937918
-13.7498508004239,-23.7478161983969
-16.8550667472712,-24.2890864460169
-14.8923600335796,-26.3282461764755
-16.2025131262638,-27.1309520411241
-15.7656017989391,-24.5266072709125
-15.622953539981,-24.5821117942977
-15.48946549619,-24.9837478990448
-15.3130252776265,-25.6302580099113
-15.5381613778436,-24.8605331006321
-16.8676123097601,-24.8482348233159
-17.8893695134091,-25.8968631112881
-19.4063473257572,-27.1429484101824
-19.5005688566377,-26.5104121803141
-24.0608629143455,-29.5856758665558
-23.2007076007837,-29.2307621702049
-14.8458285391079,-27.5002367057653
-17.5272776875845,-26.5245308348313
-17.8743929670791,-24.9495878268812
-16.3058460568834,-24.4705108356208
-15.7832855126187,-24.5862936411799
-15.5698078002648,-25.5046327054657
-12.7644535018301,-24.5390859911877
-15.9746737665449,-24.7739011355347
-14.9662597694551,-25.401927026007
-17.6426549826784,-26.7349409394203
-18.2754635874613,-26.0004399273912
-23.7904013047496,-26.9291108661342
-15.2482565733587,-27.0472226601246
-18.0356593067317,-27.3160762954757
-16.7633983933977,-26.6615910921218
