NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-37.9546173335553,-39.6712406628675
-12.118495404337,-22.6828558296496
-17.5899804648108,-23.1784770673276
-22.5155720176167,-29.8801204864472
-26.9847729743837,-39.650360366385
-29.2863470282378,-44.5140234541517
-34.9253435192188,-51.9238154280583
-14.6609615397815,-27.165848972546
-18.0268227099515,-25.1655327596359
-23.2668745431517,-30.9950116826458
-31.5219876601985,-46.8297369191263
-29.7297744968238,-54.7410383666948
-33.9472975928627,-61.1508749640763
-26.6274367706277,-33.7486677375166
-19.535586216591,-25.6321459051383
-24.7575017749944,-31.5403376224856
-22.1154721074812,-35.1088309796001
-13.2223027460697,-27.022860324366
-17.8652637122001,-27.5820203776674
-21.2061216624151,-29.011978330074
-13.3855946704655,-24.5715980241143
-14.8828037798415,-25.1815264583202
-17.5139430356834,-26.6309981607497
-20.0788719811265,-28.3377963928504
-21.2667282981939,-28.6946447093025
-23.0331915952706,-28.1000493274562
-12.8165809026356,-25.4139417976587
-16.2995954221461,-24.7167241747747
-19.6223932401561,-28.6732400575957
-26.5439294525656,-37.4630013290951
-28.2333135346038,-45.785081093732
-33.4755638962434,-55.2133103956231
-15.8963582296475,-32.6435965166798
-16.8900450416066,-25.9967287446038
-22.1294302214855,-31.3931790793609
-32.4330409981595,-46.3285717702219
-29.5392983331717,-55.6821179405287
-33.287196992707,-61.7475036076822
-43.2739369732736,-65.2367225908221
-19.0066311961048,-25.852906676853
-22.188363831033,-29.713525721924
-33.8938337596274,-44.4726015753613
-13.4916886471515,-26.8069369159415
-17.9832133727822,-28.0641087892336
-19.5488502200611,-27.804192213798
-13.8827814757661,-23.1799882373212
-17.1592005753974,-23.6430211604456
-14.6063690282289,-24.2610028129939
-19.2118440156349,-25.7280159166394
-20.1207006168054,-27.0215198731163
-20.3737060347592,-28.4404482603365
-13.3086748669752,-24.7547902695897
-14.3789231044544,-22.8352577447802
-17.7063637078827,-26.1659524438399
-24.7706847394757,-35.4963117393042
-28.7933815506626,-46.9668506788488
-32.629540354986,-57.4376580061495
-17.9869273886191,-45.1952857595964
-15.7008205472271,-24.2834108678028
-20.4402940877088,-28.4685715210703
-32.4610639969205,-43.6892330919946
-29.4999342339223,-54.6228015530928
-31.9659941835659,-63.0789489614068
-42.9931716107989,-68.7382138792118
-20.7792134703551,-25.8967308002669
-20.562714918308,-26.6089470530506
-30.6950660567184,-38.2741219179869
-13.7721164438592,-29.0330274260887
-18.5339384034936,-27.0565631231193
-20.349613859565,-27.4893333323139
-13.8549396971651,-24.1995845483589
-16.5915865734352,-22.6533882667621
-14.4199638335639,-24.3539273496808
-18.3381708783549,-26.1121264584417
-20.0688090447828,-26.6742148564892
-22.3943139025201,-28.9822443158105
-16.7915419983236,-27.4255798480667
-12.7858043912753,-22.3768012346644
-19.2261745244464,-27.4713818960393
-26.071291233225,-35.9399585034355
-26.3157480146268,-43.3223986845387
-31.7266705673214,-52.7498813352211
-42.8475527557009,-54.572268015426
-13.5985373961812,-23.6683892054978
-19.5035431347143,-26.6124376066174
-30.0857584302297,-40.8260307333306
-28.6933014033784,-51.9357637288428
-30.6378151547834,-59.8581073192719
-41.242750991358,-69.3201276006648
-20.6590783410507,-25.7969238209363
-19.5512420526525,-25.0582025542851
-29.9990122709257,-36.1387593189005
-13.0670139526871,-28.5631114309534
-11.0331683426753,-25.6729896983746
-13.262271144758,-26.1235533897033
-11.0716118418113,-24.394584245622
-13.4490212741274,-21.8306704711464
-10.754763173736,-24.1611068974504
-14.3446119404448,-25.6390552181389
-14.3631261088773,-26.376578442722
-15.6682135694599,-27.8296480066838
-18.281343725622,-29.9840875877833
-7.91131805632461,-19.4839731221249
-13.7614175130683,-18.5181481328356
-18.0256268137902,-20.6046138382981
-20.5433896747583,-24.7316804058412
-23.016102483947,-33.7383988403512
-27.8234406978984,-39.8053329020107
-10.6200352073024,-22.7651086019787
-17.4167036873923,-22.7236142924178
-20.4059931337847,-27.8710908657824
-24.3118891720878,-37.0882951294111
-28.7918004985538,-44.775592040175
-13.4941089809175,-39.9471014480349
-12.1562793738229,-31.7698366096459
-14.9277905499254,-25.2192948113145
-21.4017064447969,-31.2109939222869
-14.6489881866178,-26.9826362483082
-10.1151256449326,-19.7917109180405
-13.5951231227697,-19.7101232059044
-15.5995051181856,-19.489749813594
-10.6726897249728,-17.406060129399
-8.99584631592593,-18.351480090999
-11.6996098383618,-20.1453997779026
-13.9039157312835,-18.5146545138992
-13.8205591290953,-19.4416304865273
-14.7510864934077,-20.80019418092
-7.69517118503179,-20.2366153643418
-14.492916507924,-20.18699307512
-16.9455231145658,-20.9568105153142
-19.5751472804128,-24.4901072310167
-21.0060111953363,-34.6844305675597
-22.5087179284179,-37.1706231332199
-11.2691890323361,-24.4319650676817
-14.5735216537405,-22.3174627702938
-20.539540788593,-27.4697975697882
-19.0449142458782,-31.9372735526607
-22.0812307055993,-30.6174030596291
-13.1811082857746,-30.9338422084614
-19.502585263491,-32.8262221865003
-10.7149928458753,-24.9036478618353
-17.4639961348112,-28.5711997877478
-21.8649010238135,-32.9418805188337
-7.96344121348899,-21.3948962268567
-12.1021935176331,-21.9306723362746
-12.7881044334181,-21.2100554422263
-10.401607568235,-17.9692284132947
-11.7103986783822,-19.3025435979865
-9.07784035225343,-19.6552029003082
-13.1079127172171,-18.9605605263892
-13.781779784077,-20.9187353341042
-15.2525599692203,-24.0464975034505
-8.48440384751911,-21.7561616385787
-12.5524568509792,-20.2482693262196
-15.2137084705593,-20.4425304851068
-21.6694935242067,-27.2982021517599
-20.7537252980955,-33.4576222145056
-22.958498769477,-32.9903708180477
-14.0225779647474,-27.3874252481735
-11.8816716856544,-21.3089907351251
-17.3951801089795,-25.8373786376159
-20.1871339520199,-31.7704799807624
-20.7731610860454,-35.3190850736305
-13.5221345398639,-36.4616189385675
-18.8940700149191,-38.414193449164
-10.4105725331075,-25.0388257693222
-15.463881388567,-25.8180535071845
-22.888629052276,-32.5226252817691
-8.84765065601482,-21.2473203348481
-12.2022271127634,-20.0851076052242
-13.607741935754,-19.7078822594644
-10.2013475390215,-19.7726534559442
-14.9968550237544,-17.5408994434875
-7.71199728887341,-19.1216611093566
-13.1596418826418,-20.7895521488759
-15.0318650230976,-21.4176718054943
-15.8007816009513,-22.3398609835378
-10.64085064087,-22.155946258827
-9.20870722137162,-19.4493771243783
-13.6076212551531,-21.1396871203424
-18.7116637837454,-24.0202849621537
-21.1299073638028,-30.9684896360964
-22.0341516814796,-37.885842893189
-25.380202575592,-38.4815436273236
-10.3130132839484,-20.7649969101415
-17.4129432492989,-23.2586017653583
-19.67494533197,-30.5351827876932
-22.0844135229857,-34.1489570275226
-20.6051224929904,-34.9981335451124
-13.3977313520674,-32.9639182001847
-11.08251902553,-25.3298903981942
-16.0151459175108,-25.1174644416508
-22.2361260057759,-34.5827985234777
-9.86380652081281,-23.364036228695
-13.1931353056321,-19.3446206079352
-15.2638550575428,-19.9457289062415
-11.6377729057621,-19.73787220812
-13.5618925197209,-17.5743140938813
-7.88071652784206,-19.8235187062148
-12.8997036658366,-20.5715871180971
-14.4226613721679,-20.3906236378298
-14.9651139207438,-20.9149929086049
-17.0636024238717,-21.7981838045287
-8.14069920744886,-19.6104047875028
-14.0395557564605,-18.9956544721269
-16.0727562638288,-21.312960985203
-11.6265877414036,-28.4001843841816
-11.7380166689339,-32.1312844879604
-13.4604611213507,-35.6738495933829
-10.428697212791,-22.5528745638526
-17.1923637757833,-23.1610355287872
-15.5628955985052,-29.2944511672488
-14.6101219885803,-35.2418502736935
-20.022313806442,-39.8555262039116
-10.2584461433263,-35.7842043094051
-8.92917335102144,-29.4494284185911
-10.7987562160412,-24.8487871213809
-14.0208421400063,-30.783487911246
-12.0397402749358,-26.6931307109033
-8.43140202257574,-21.2648511847293
-13.8976389837162,-20.3774635134487
-13.2554380452472,-21.3289508890448
-10.4151788929959,-19.0293173036987
-9.22836181431876,-20.3728499914818
-8.87434429049683,-19.5341096934489
-12.0678282017366,-20.2472532894383
-13.2270398024344,-20.5979923841097
-10.664791031099,-21.3444255236376
-7.97653021561974,-21.1662161221592
-10.5484747064136,-19.8203495292777
-13.757426863319,-23.487442282341
-14.5622549266715,-28.6684178991497
-11.6103992417511,-32.7905021498751
-11.5004342891334,-33.8623812044573
-9.37428556191374,-24.1812974677586
-11.8549820748648,-22.2498717379719
-15.7217965067671,-26.8705606821443
-22.0614560474657,-35.647581765789
-25.9121931101459,-43.7975659201426
-13.099464203238,-37.7438362445879
-19.735113700257,-41.4670090195678
-7.49938476078588,-24.4607872276624
-9.96302302860522,-29.0298400418872
-13.5096081879847,-34.5450483519623
-7.9500700130248,-22.6040512910355
