NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.8953711914383,-31.0397955753097
-29.4775382714726,-30.240516709116
-27.9929434514024,-34.6043900759547
-27.1111512526517,-28.3771271191892
-29.8784998127677,-29.2969804948692
-27.4575919537476,-30.6219727469121
-21.4142238745861,-24.0388225397364
-23.8872102045333,-27.0884602061633
-27.0532016576176,-27.8615950486585
-26.5397108435036,-30.9376333033242
-30.1594652426541,-29.9404794025582
-28.6889442709615,-29.5090373620076
-28.7824387767858,-32.2218231529836
-30.4433466859764,-35.4303307205433
-31.2733415249113,-36.812474577787
-35.0899964460975,-34.4313329605838
-33.5226996114469,-35.1199426038683
-24.0984700414123,-27.4837356996542
-26.2618918167753,-28.0019161883917
-26.6155031354712,-28.4422695865516
-23.0730899122849,-29.0441686716103
-25.5634643812285,-28.1772584417629
-26.5891612969078,-25.5749796647154
-28.1026001867954,-22.1143650805488
-25.7754311155593,-23.9916568637489
-23.8730630694863,-26.5771718620925
-23.4935894706935,-29.7620242500275
-22.5740913857155,-31.8400770786055
-22.8847345662262,-29.1779214847451
-23.4629439001874,-29.2972253545996
-25.5119470861745,-29.6470059408026
-28.7590838523521,-28.4011664760611
-31.2131668344736,-28.7476602157434
-32.1100620269038,-31.8006602016297
-31.6403815546806,-32.8547677331093
-29.8906893900677,-35.0794333565268
-30.1593924700614,-38.4655931867295
-30.0700625794822,-38.1224194678584
-30.7997243353944,-37.636561909204
-32.0202666645192,-36.7723923017661
-33.2037603378705,-35.9950337168736
-28.9358387267492,-33.8891047806954
-18.6815925622167,-28.5244111014201
-19.2384536300061,-28.2050846287703
-20.3033422252647,-28.4192033142444
-21.3362184214797,-27.8517389671519
-23.5248870126431,-27.9623421757583
-24.7220645885885,-28.0161563709953
-25.4733474530504,-26.5426099764506
-27.7783129773137,-26.9767832477176
-23.2783358498011,-25.9941897153345
-24.385913626284,-27.4386954161274
-23.9742427235219,-30.0106580279577
-24.6841195736298,-32.9930713090311
-25.7649170506458,-31.4502711109152
-26.2693744215064,-31.595776822445
-20.781999040367,-28.3566356270793
-22.459792314818,-28.3788716858873
-25.8898237962693,-27.2663735053751
-29.5946788011459,-27.2810209626542
-30.6982438891147,-27.8725606299433
-28.698023481255,-28.6849885543985
-27.7949178594938,-30.9612267276474
-27.750179968416,-34.3070873417566
-22.6861523542273,-28.759465170146
-21.9861302354498,-30.1542690413125
-23.7480653555908,-29.1161568128651
-26.3510652315822,-26.8506083475717
-29.1801296200578,-27.5720765960461
-31.4115786308996,-27.7748145197941
-31.6361142180701,-27.619477218249
-31.5773825579533,-27.9313784662072
-22.7098877778861,-28.247970203752
-18.7955564832834,-29.09348479529
-17.4478182628774,-29.8023928896459
-19.7745871597933,-29.5764294480063
-21.6710615924963,-30.1026714567109
-21.7740048352631,-29.0068382673974
-21.2092652515877,-29.7256476578057
-19.0028980625463,-31.9825358903094
-19.7560721009722,-34.4856177547737
-20.6831028749243,-36.6155051243341
-21.4649843175693,-38.3060604212298
-22.9255279429738,-37.8802469700815
-23.5300769207733,-39.0953906705337
-23.9887479343319,-38.8454503703267
-25.7381198121907,-35.3643970511078
-26.1258131107458,-34.7528774812065
-26.999782065127,-35.8611039659026
-24.0627747997738,-33.4558600883894
-26.1408745801077,-40.366815372288
-26.4146668112924,-37.3771597931111
-24.1001757291107,-29.8224420465941
-24.202927331052,-30.605748037502
-24.5202713740973,-27.9254577695595
-22.4579556043598,-24.6560322612415
-23.5243260822381,-27.7691903731062
-25.0047611362513,-27.7904972072701
-24.081891251995,-28.2337599640635
-27.0080624259877,-27.5894216028089
-25.513780051213,-27.2395004928786
-20.9846835841765,-26.8241600246284
-18.6510913968198,-27.9729884813149
-18.0228324872558,-30.3890777374113
-17.7896216274967,-31.2137972110118
-20.824519681698,-31.8292103057921
-18.3116539831826,-26.8370067663416
-18.032114873148,-26.6848128300855
-18.0745199523804,-27.5307677079318
-17.6987683718596,-24.9390157924807
-18.5102199873817,-25.014727875264
-18.8566985931786,-25.079939102582
-19.2291350333943,-25.5459132289458
-20.0237960424236,-26.3338139979145
-21.2936813494739,-27.5276021814734
-22.672241332407,-28.5037392405833
-23.6074148513731,-29.2841241959024
-23.3690949753878,-31.622068258955
-26.9614144517419,-33.1367335036071
-19.8510403743969,-33.2908247978947
-19.6921813321023,-33.4395104280127
-22.1597025972846,-33.9731354055887
-22.4721016306833,-33.1290826579259
-23.6142400199545,-34.3131171544111
-26.4832953322282,-35.7520571578143
-24.4229670318987,-28.3065859260723
-22.8046756042805,-26.592250056875
-20.7887353952102,-29.8961675370683
-20.1513012279348,-30.3256199525925
-20.6967022108394,-29.4082334885357
-22.9950649462917,-26.6775148744014
-23.8866378294326,-25.4350474421434
-20.5624039104595,-26.3828193422905
-19.0359217133933,-25.6150499333418
-16.7845890299657,-23.6767436352996
-16.3394819796126,-27.1752765555454
-17.7794006964998,-34.2544006636326
-17.6239357440611,-31.3077794387492
-18.9968090166342,-30.4619537110401
-20.0768646595359,-26.7877359985754
-23.074570698589,-26.9076635358919
-26.9196199750287,-26.0225852518003
-29.3835150167136,-25.1787362393775
-27.3624145609157,-26.203546559057
-25.0942634312218,-27.3288861911448
-21.7594642457642,-29.5005160897238
-20.9272763747865,-31.4588129525421
-22.8455084821104,-29.6526667911177
-24.8562026011883,-27.6517479180983
-26.8727523019928,-28.011731637703
-27.4721990220757,-26.3287713560454
-25.1961675122549,-28.5703622922188
-26.0286298339632,-30.0798942666294
-24.6677051138368,-27.602746138609
-27.6324568481134,-27.8347808312226
-24.4407264072748,-27.4646990467592
-22.3553452512751,-25.7500495194816
-22.0588694686025,-26.9473320718366
-22.3516589812096,-27.9217724495681
-20.7059111246153,-29.655622483681
-21.4069046587673,-32.1047813699199
-18.5245017144557,-31.0830055668396
-17.7040325971671,-29.5704428077601
-18.3889074538054,-31.8977477633604
-21.2590228371484,-31.259761716919
-21.234282542252,-28.5874574640801
-19.9156086219562,-27.728757872236
-21.7453125708795,-27.0222577934316
-26.2586739712848,-29.0526655547776
-24.8284194966721,-31.8684255430912
-21.9952021315722,-33.2582762703983
-21.9327667952833,-34.1561415270557
-22.5745150114688,-30.339810074462
-21.5869046661725,-30.2804768752584
-23.295501158841,-35.4498617578511
-23.9186681278581,-34.302536524734
-24.1840559444887,-31.3498585289859
-25.7608538434084,-31.2496446807933
-27.1087479045692,-32.8622968369474
-29.1234698781337,-31.8865452465233
-31.6169710132419,-32.5845023624228
-32.5869080904508,-32.9413508339626
-31.7407421981691,-34.1224867179759
-32.5312502097134,-35.701977694069
-32.5242413262114,-37.6268460527395
-32.6821353578026,-39.4009548388785
-32.8264368674853,-41.4497979878518
-32.5924989206211,-42.8905139918957
-32.8299992614356,-43.3632905411772
-33.1926960634689,-43.159080179335
-34.1244499828785,-42.9881383888161
-35.5706321865291,-42.4610127989667
-38.0231713258664,-41.8575613079928
-41.5626266192502,-41.465301721573
-46.3395397753707,-41.4575329809725
-48.5315454719993,-41.6460818067698
-44.5204250151833,-42.9389346233614
-41.9488807369619,-44.5952907832264
-40.3394108002813,-46.7950659147584
-42.4406189905519,-52.1895154721773
-22.4285159318887,-46.4457088145256
-21.0293737771124,-55.5303749231472
-20.8162357212025,-44.0201447821096
-20.7944837875398,-41.4768064729361
-24.1274193615713,-41.1924426574131
-35.8813862487434,-41.7740858536074
-26.7024424644499,-42.5333208282129
-26.5299874890114,-45.5412915152134
-26.7166293482773,-46.1551645201155
-28.4410432324844,-44.5475444662947
-33.1277695923135,-45.3922976769033
-38.9636511390579,-45.2947449297829
-22.1935727120555,-45.8236621429579
-21.8709398852834,-47.476743077408
-28.9860985953682,-45.8422371440711
-29.7277010336255,-37.9217445810037
-27.0959919371695,-41.3125879719458
-28.5476288071665,-43.6914352945315
-25.9840593637323,-45.2490190541761
-21.0639055648061,-30.4663196217505
-20.8915258953012,-27.257588709091
-23.5592848422879,-26.3711760175884
-26.7129361738137,-24.4985050496174
-20.8616067850919,-23.3685530491913
-20.3815193500476,-25.2343910061715
-19.2897881647878,-26.500017763582
-20.4984169915527,-28.3824794729709
-19.3580639036972,-29.1424350627576
-20.1166530121564,-28.1547304560054
-21.246341963522,-29.6546237216576
-20.7940712389727,-30.3132426802342
-23.2917812905293,-29.6078285393833
-23.6906868277876,-30.1606158225849
-29.4532589730991,-30.6185700236746
-26.7750186772123,-30.5507643648442
-29.5554758822904,-29.0645091362665
-31.915274618256,-29.2792586378927
-34.1479690012617,-29.5618513972637
-34.1698234656879,-30.1076722474194
-32.8191441119605,-31.7937184698622
-32.592738353271,-34.3324136348941
-29.3588060570173,-36.4885392151611
-24.7364201423545,-32.4599333333158
-25.3719694581623,-36.4955874705448
-24.7342083679173,-34.3771092789796
-19.7617693971043,-31.7172482774858
