NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.6560985724085,-59.7315782186459
-14.263675278123,-24.7840445972401
-25.803603856209,-26.6470895481735
-28.3784600510973,-28.5921529648297
-30.3006143800202,-28.742402873662
-31.9442001582033,-31.5306478405274
-33.705281152,-34.1075841342733
-13.9079772906492,-19.0344637697866
-14.93276798206,-18.125860157466
-17.7377667086069,-27.809081539898
-14.7160320266349,-28.772352915914
-19.3683987457945,-32.0266041395414
-20.1421809353012,-34.0032465977015
-14.9599514205732,-22.7443080264633
-21.7087340955221,-22.8878637071575
-28.2600997398265,-28.5526928213045
-19.4950025118282,-31.7604986615263
-17.02597294174,-33.7010370060189
-18.5778445528928,-31.5034047295367
-15.1663031430279,-23.6223531898592
-17.6943363434318,-19.4646183073468
-22.4730692168178,-27.6614022172169
-15.2545842640258,-27.8809632586811
-19.9961385714624,-29.4650748966146
-22.716711302939,-31.8833472425573
-14.3412198007348,-20.236907785931
-21.4204911741709,-22.1346676295902
-29.0298374311827,-29.2947771095202
-21.2527106519342,-31.6581216464747
-18.3977964236811,-31.6895856054684
-22.1055675661573,-29.9794704931207
-14.4205289295945,-21.8237473937907
-16.7594797502296,-23.3096666895734
-18.3493482820449,-30.3777271207826
-14.8876878610056,-27.7203681055264
-20.9871004355405,-31.1421110188695
-21.5911039890856,-33.8886314517172
-14.3416864945191,-22.2943670069297
-22.1444719687313,-25.2338348983427
-28.0143294076999,-31.3454322797625
-17.5987671067667,-30.7216421193537
-17.3711729090166,-32.1280594792505
-20.0036782741288,-26.2576516136354
-14.23213271148,-21.1168403229169
-18.6696077029473,-21.494055323537
-18.5833022590857,-21.9516836348826
-15.4857398804447,-25.4468564801382
-20.9492182150442,-27.7847598252469
-22.4867555938293,-29.3882970593716
-13.8292373589441,-20.2696093105253
-19.95675563633,-21.6898346596337
-23.1095176539225,-23.6456336050848
-19.2266777466773,-22.8019003589245
-17.9742880853726,-23.6287795784625
-16.419338238774,-24.862867090264
-15.3064960917597,-20.6784967833764
-16.8039746298881,-23.15499423087
-15.3908457493353,-24.8352469569379
-17.6692955445237,-24.7754571131017
-19.2558423231636,-25.3177947283725
-18.8754265583512,-25.8816363911814
-15.3612315485889,-19.2934261752227
-24.3851813265244,-25.8259846920045
-27.3896020782321,-29.1298086704639
-17.1509900624747,-28.2749947523032
-18.0894995555446,-28.4353505781063
-15.9160301512239,-29.3343127577946
-16.0838953096025,-19.695461532388
-19.1847048915388,-24.5425521488911
-16.2666402772823,-29.6312029341843
-19.3405352767625,-29.3774146563273
-20.381129183648,-31.030281657528
-14.9017455122228,-28.7975573445896
-16.7720213970217,-18.7083904842074
-22.4122495083379,-23.1385052161997
-28.5354995593834,-30.3475304136252
-20.0669024212756,-30.8380441442766
-19.4971368954349,-29.5944898356618
-16.0218850371305,-27.3619275261234
-16.0270327886776,-19.803803686432
-18.5429079852459,-27.7146068291036
-15.2768492189495,-31.1693157835218
-20.2965308094088,-30.3882450945636
-22.0611755858385,-34.6206150215302
-14.6202859216908,-23.3106108551216
-19.3095101461227,-21.193721042644
-24.9367885058403,-26.8193218108554
-19.6972978757756,-31.9954168395999
-18.7872934027329,-33.0620273066872
-18.1768050513594,-31.9390264810769
-15.363438947192,-22.8003726463563
-19.3104144670346,-21.8161850056695
-20.3870162130418,-22.9841916765627
-17.0503242307085,-25.4654690324183
-20.6115738498505,-29.336746274603
-22.9451538536774,-31.4825438213316
-14.5807231204615,-21.4005088313857
-20.772641204225,-22.37582989697
-22.2516020146145,-22.493480169277
-19.0561620192742,-24.1710000793923
-18.559032323025,-24.4377197166202
-20.8511757861569,-24.1200947428916
-13.7102873226923,-20.0019479759323
-15.8701484860107,-22.2294973851435
-17.6078547152482,-24.3216515861209
-17.633088684397,-22.4715645391612
-25.2656433579127,-24.0380330837483
-29.2892020004449,-28.4987127196224
-15.6339696460414,-23.1495134796997
-27.9199746072782,-26.5120552340489
-28.4956898978615,-28.4826447969813
-30.537355712667,-29.7234103508135
-23.4531315201856,-31.764754346724
-16.9688889622658,-29.3975142822532
-23.6251287327971,-23.421398710934
-27.5585510897417,-25.950026420131
-16.8161696296971,-27.9476598509419
-24.7659563331326,-24.1013162514855
-28.1411108342987,-27.7780783883107
-16.2692007897408,-29.0459321939618
-19.1787379096408,-25.5619912577688
-25.0600198297068,-26.4759391532929
-29.0289094644132,-28.172640742263
-30.4773214825422,-30.2750234753083
-21.827021703276,-30.2241324692078
-16.3258300351971,-26.4160042308186
-25.8910839543413,-22.9786330000145
-28.3322014404661,-27.9946969257203
-16.2445359707053,-26.3592642189468
-26.9870591852533,-23.7300538131855
-29.7672859024391,-29.8811313493449
-14.8729961584578,-27.6638397758008
-21.9349142662691,-24.479458230667
-25.9192640188858,-27.1379314569918
-25.5692469571879,-28.7556272475108
-25.3189799715663,-30.2679391936451
-25.2159996742875,-32.2326717546043
-10.4056596584658,-23.706734134657
-14.7621176812264,-20.808864666386
-17.0273326936608,-23.3172590631497
-12.1251612462617,-25.5103378171896
-14.531790888764,-24.7007776051215
-14.854438690186,-25.6606933307589
-13.5174860555006,-21.9867084991155
-13.4167361616263,-23.5454126768982
-13.986474559051,-21.52691636405
-15.892127598851,-19.3024176509027
-13.3890099114324,-20.5736654999119
-14.7763661823541,-21.5197312108097
-14.3536003046201,-20.6587811720557
-15.2574870762628,-23.2033704089682
-14.0907391112686,-24.1289188007765
-16.1686917471103,-23.8440927568194
-16.9384549386468,-22.3496970162775
-13.7666049741193,-19.4218861391563
-14.6055336242718,-17.9749861637065
-14.4245173748616,-18.9631950093033
-16.2729492307376,-22.4385518892494
-16.0374172208283,-24.3480689715287
-18.7985853681902,-25.8769640003627
-16.5608662660257,-25.801392378769
-20.8499926748522,-28.6696287461618
-22.4846855612371,-32.1013103739385
-17.1546759302886,-28.1243884817186
-21.9565773703508,-29.8717000879072
-23.1360169218605,-30.5697035361165
-14.5627375473154,-19.1247607005074
-17.3144320542072,-18.5935467448625
-19.4979963402886,-21.5513029712985
-19.4657492361539,-25.0187729037486
-21.1483092496246,-29.046240355348
-20.4677894026104,-30.5051451298339
-17.094819808611,-28.7145679762028
-19.9438318354892,-30.8860292672946
-17.9543480421255,-32.5353113067045
-17.2584953652173,-32.4555821833971
-24.7378869607511,-34.8186311002922
-19.133730216862,-27.0224980448158
-12.8464104971718,-18.8550444608731
-13.7626745662162,-19.3260524137668
-15.8182857057628,-21.8219704024117
-19.2510161489377,-26.7365854927524
-19.3341168950206,-27.6873868334612
-15.5752536043406,-28.3205876177882
-16.805578565884,-27.2065426324668
-19.541019749088,-28.2917125672542
-15.8656659603643,-29.386161619327
-16.6950692677182,-23.8393889228002
-14.8071213945219,-18.5816455397517
-13.1764725843512,-18.9771224756838
-13.2790358314213,-17.0739898213777
-15.0691503726879,-19.141123027959
-14.872465809687,-21.0772065686682
-14.9648919935197,-23.3207875898976
-15.8581782032532,-23.1386259125588
-13.6412150125857,-21.3699806027407
-14.5493845484136,-23.2206863451179
-13.4674061659763,-24.0221632317315
-12.7508308619677,-26.3152481179334
-14.4021762005893,-26.6577230835281
-14.311354413338,-27.608035447187
-12.7651433181081,-18.432125266628
-14.6115619916142,-15.3183555969286
-16.0121584518959,-17.4121069860228
-14.5195281768431,-19.773872354332
-15.2536746566072,-24.4109854411864
-15.9173847738263,-26.33404185217
-14.5396331076923,-24.9699486666647
-17.2994516381421,-25.2943415831216
-19.3488752655603,-28.4036456736108
-15.160201368783,-25.7431222412895
-15.2641287901665,-28.0702501451958
-16.7694992664205,-26.4597002226881
-12.9847544824774,-18.9374277737153
-16.1380787792361,-19.1505448534003
-17.0556426657349,-23.5505319670389
-16.3008953235914,-27.8906922307246
-15.1424319229204,-29.8806566568204
-16.3472021300897,-29.2875580690862
-14.7796773650831,-28.0869578992484
-16.5411434740755,-31.1986126153036
-14.926963599152,-30.7468528013381
-17.5517280570541,-27.3858534736673
-17.3020127520952,-27.9020063439293
-15.9849450520573,-22.2681316149265
-14.9682993806823,-17.3935537372913
-18.1415434592156,-19.0768436684143
-19.4954193770429,-24.0045792793473
-17.1302445283377,-27.5701364422603
-17.6526102203081,-28.6223551928299
-15.5525495023792,-30.0628127732196
-18.0947208561897,-30.2265420760836
-20.5165318613526,-31.9434897533029
-14.4550824603413,-24.572716065072
-14.9540988863017,-23.3988819729789
-17.6236925535854,-28.1414534640924
-13.6955739077551,-20.8346792686044
-15.1834521942504,-17.8840916904667
-15.5358781686028,-19.4362038180016
-15.2138906662513,-21.8026333934764
-17.4722286310491,-24.0678394532825
-18.3013093565286,-23.4990922673735
-13.9125959827245,-22.4045544653997
-13.5580010922116,-22.9249446827516
-14.3524837850684,-23.1451322052734
-12.2307043011383,-23.8916925864862
-13.5554274930632,-24.2096020062515
-17.9902392367391,-24.8087871522868
