NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-32.9505609610647,-65.7986869405368
-18.9724606101525,-49.5483479361634
-23.4887847775418,-51.7813497748221
-38.2574278544601,-66.9314323453295
-46.9235074772669,-78.0490528996741
-18.4639892130161,-42.9579304932257
-17.575776052231,-45.050108653425
-23.6461842835442,-49.9293082032768
-19.1205424094042,-44.5070971621711
-20.7153580302312,-44.8671393842673
-25.3525995894815,-47.4801374843648
-20.4171573796194,-44.1221955340802
-17.3015106324153,-43.7637999805916
-19.758272329802,-45.240877951937
-19.8921119689733,-41.9220228773336
-15.5377841768774,-41.1374860758149
-15.3392385936119,-39.8232503771609
-21.2357875375451,-43.8567172928246
-25.1954061262367,-46.1225510003059
-16.8728113436509,-43.3844580518924
-15.7063856084036,-45.3590902415369
-23.9634939382573,-46.6084264440749
-15.4301982702784,-41.2430665771683
-20.2170292302507,-44.5288705180923
-23.523410129378,-45.403588219551
-17.3123022954513,-42.4875099294025
-15.8834441718013,-40.3833785318144
-19.3829351806862,-41.8432244634284
-20.0498361922469,-42.5404136711874
-14.6914303309551,-41.0242342526554
-16.9042660354879,-40.9741009627456
-25.3195827134215,-46.8156251863901
-40.5113582736909,-57.9049152956893
-33.0805918067196,-62.9159605023981
-20.2805804468765,-54.7277114415341
-17.1655104250336,-51.2644409747352
-15.7971519823481,-56.5550555121706
-30.8264602271859,-72.552200873319
-44.2823837278196,-71.6844327842313
-35.7091732479083,-69.4252247306921
-14.7759698570778,-46.5571427603821
-14.1885179981012,-50.3922352432465
-14.1036186875276,-49.215778069206
-17.0629039811153,-47.8764195956716
-20.6249581533392,-53.5576099346128
-26.2030274315263,-41.0939095649322
-15.9290858192501,-49.9819790736448
-21.0816549152757,-52.2551434746371
-16.533840603317,-54.0248849292199
-19.3044405909623,-56.4885967915558
-17.774498434804,-53.5212893454059
-17.8179788087583,-53.9177655694033
-19.7502043505042,-40.4856788544847
-29.568438406509,-46.3665927435178
-16.7095199232341,-41.6187686869249
-17.6937566669841,-41.7371080687996
-17.8092301079984,-51.6765377998513
-16.1812719677865,-49.9192062261994
-25.0813431768314,-57.6309078183091
-27.8150149966303,-65.1167529598285
-40.4165262641388,-70.0589907297898
-51.6665221388252,-71.8995139802672
-53.6341169351476,-70.9143806746056
-27.5106757682396,-63.923812965016
-18.294925341253,-56.7210084044901
-24.9984731789668,-62.228399736296
-18.1785113717288,-52.4874056328868
-17.9048440819489,-47.5053352346352
-22.0312622727985,-42.362914977757
-20.0023119350404,-54.6717527082419
-31.3800331454362,-58.7195393707513
-18.4943636306775,-48.7888435254595
-18.2548160629644,-47.5003373599843
-18.2339806344951,-48.576129641712
-22.5868665801009,-41.6947647058707
-17.2397849381467,-49.9008716609056
-24.8722126659966,-43.8082415816479
-18.2028590010216,-51.1993759956718
-21.3974808455326,-61.5154073194848
-19.6479940912539,-52.8236159509386
-16.1131570041212,-50.3626921521047
-15.4588457162257,-48.8065072849149
-15.7308914062664,-50.1554208933236
-16.2851342000372,-50.6279484984372
-16.0444925509764,-43.1190399462746
-24.6903906991544,-38.657686396113
-16.1039819370534,-48.6936496516501
-15.8870155655988,-48.1899813130379
-18.4911617840562,-51.28015396659
-36.4146020672868,-63.4613763372
-28.3081348063954,-59.300205778074
-17.2952686672761,-49.0170702085501
-20.439210791825,-54.930326510216
-15.0742126458407,-49.972461072377
-16.2704233513164,-56.8146150039997
-17.6522631801941,-46.6885258124406
-17.3996607779981,-58.8956891030193
-19.9108394548538,-51.575062287111
-16.1634413293351,-47.8417344205334
-18.273293373386,-54.828856367319
-21.4203122543042,-65.6401258772628
-29.9639343650106,-72.1048690240954
-44.3228153481174,-64.638438141478
-45.0066450560021,-65.4296860882756
-40.9483439529224,-66.7089390963934
-19.7683209245714,-54.4398535272252
-19.7307422111457,-51.6816025810841
-17.4882649664148,-45.6017671500813
-16.31133658235,-44.2185739249966
-15.8130365768927,-51.0778364074261
-21.0356532211464,-39.5661673342542
-15.2230078471106,-46.9840099132366
-20.9557503074589,-42.1985765351493
-17.3913959698234,-49.8054435712242
-15.9296402044686,-50.2543767293037
-27.1098379392366,-51.6001700741544
-16.8035313446459,-49.0814611781233
-14.9530768369759,-51.480547757012
-14.7512871315782,-44.5912818410848
-14.8304551436769,-50.2177862240757
-17.7833019534102,-48.2058324930102
-16.399884072886,-47.7132668413329
-19.0554814256575,-53.1795799154072
-18.7726900833778,-48.4230523397235
-14.565947743525,-39.7826525829785
-14.3366330986248,-39.9430386188244
-15.0902166206716,-38.9387760195757
-15.1085858954279,-36.5376068315681
-14.7041487654436,-39.1668223531456
-14.5911736671458,-38.1341552954964
-15.287495481042,-40.2755913634245
-14.4780788984002,-38.5982493378756
-14.596420199329,-39.6994552669199
-15.1543097577339,-42.8853157542356
-14.3486494819601,-43.1826496193615
-15.5805372004144,-42.3395465364193
-14.8005222142731,-39.7766029706719
-16.4420119597845,-40.1849501674919
-20.2736856674957,-47.2152749108252
-15.9738817101113,-44.1930642494789
-15.2832582164531,-38.7616196360069
-17.1909716484362,-40.8994732381303
-16.9383340386984,-45.1787084989303
-18.2910375452107,-46.1308869458848
-19.9885589139111,-49.8854511965215
-19.3181340962585,-47.9018047083845
-20.1722519178485,-45.069235040762
-15.5373167107307,-45.2061914321403
-16.7815122531317,-47.5862631662236
-15.3421299774439,-43.4767496606136
-17.9370722490261,-46.5336905985938
-16.6749677083903,-44.0735851142786
-14.8042430278749,-39.0727531015389
-15.6897970697357,-41.7250908055791
-18.398508738702,-45.2021479221059
-14.7949170193166,-42.139372504572
-16.0300179417095,-44.1124924455932
-18.136127685681,-47.9897982509937
-18.9910402169543,-46.0991869100851
-22.2982000478121,-49.9303695457016
-20.4621348884572,-49.9211583994129
-21.717626491649,-50.883230063305
-18.934708639484,-44.3997214189166
-16.6889307946658,-46.0489645917709
-19.5461804356419,-47.4964260080102
-14.6155376059401,-40.7590188625566
-17.9551612590692,-41.5988758640391
-17.5380584475689,-40.812537538578
-14.8376354173436,-41.9625687544411
-19.5480107635181,-33.2840046265442
-15.6797298159777,-36.4011305818792
-15.1898742897539,-36.8362757958221
-15.0509232276839,-36.9236852368372
-14.8434911394351,-38.3929454386304
-14.7882632505415,-36.9093265061951
-15.0898765794147,-36.6909946690778
-14.979822974054,-37.8716946338677
-15.4971368220512,-35.7930998430357
-14.9273206614793,-38.0389046189031
-15.1649551832387,-39.4562666613858
-15.0437788999444,-38.4373660414097
-14.9757799330542,-38.4513308900085
-15.0430830531226,-39.0118014085242
-14.9757163954798,-38.2062588475842
-15.2704783350104,-38.2124238441996
-15.2635130819893,-37.1016496395129
-15.2264575348818,-37.640260723646
-14.8471705135844,-36.9411308173123
-14.6485648107131,-37.8286378348225
-15.0238275583094,-39.9933751707491
-14.7655457300596,-38.699304732074
-14.7713045626702,-40.2048448091255
-15.0873957914116,-39.1652315169404
-14.9781746393824,-36.7182633212982
-14.9920998518935,-38.4709545071305
-15.2473442230231,-38.2202327335897
-14.9191191879699,-38.3280328578097
-15.3670931481405,-40.035855055873
-14.4861562557312,-37.7625643574597
-17.6809540754426,-42.172455929386
-17.1248315061297,-45.5011643180222
-18.4964481673865,-53.1982153660142
-19.3662224124881,-45.4850210068562
-18.3106716209283,-52.9067653333087
-26.2916427113086,-47.1652954722072
-15.9060791499981,-45.7689881080945
-17.1613314450142,-45.8553009517091
-15.0834028365958,-51.2657886319689
-21.4572273541047,-41.7389805596505
-20.2818689041716,-48.9367377381402
-18.1638220555587,-50.7581923403304
-18.6858469271525,-47.9041929244514
-14.9478421514565,-49.497601433269
-13.9783124675791,-48.0415624791177
-15.1447124990696,-54.4551842362418
-19.6734727331217,-57.5786867425701
-42.0601722807623,-65.510541273398
-44.6861573312544,-65.2640673838087
-45.1145668925612,-63.8956124603397
-46.7327843028325,-64.6099274668269
-34.3694814173882,-52.2188840587122
-21.4891586848603,-38.97391845376
-13.4676041071848,-48.4841237498811
-14.3399052101143,-51.8380929676867
-15.2166391259223,-51.9575164063298
-24.3414304529901,-66.5298340478332
-26.2925631973416,-68.8437721640008
-25.831930439031,-61.5190508349431
-14.9011280882336,-45.3860763888109
-14.104216333563,-45.3462481150456
-15.7614492505826,-46.9966331079386
-22.502958471839,-53.7055733053198
-28.3422180942612,-61.6423331599259
-32.7940336846717,-69.3463103744942
-49.1239373371702,-75.6218256170575
-52.7345835700983,-75.0272385375148
-33.6530190843327,-64.9226857958578
-15.516109691817,-41.514185684951
-21.865339883898,-39.2508953752569
-15.7248368003204,-48.1068427903318
-16.2386285831101,-38.3655137270443
-14.2365685577335,-47.2317724764843
-15.2188112563095,-41.9540000769761
-14.8495320620502,-46.9089035125236
-14.7010053897626,-48.0016675302895
-15.5232525922405,-44.5285753788659
