NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-75.5405198175832,-82.6488601417521
-13.0868500357412,-28.4812060338795
-26.6234478970283,-31.7275210919095
-67.7763812143887,-60.4402152186626
-59.056298331929,-54.4151416369272
-54.073115673215,-53.3889373597609
-44.0481461601654,-54.430155698165
-46.389408295219,-56.9547260584226
-48.0883128704108,-60.0081450977789
-46.8978937617549,-61.0946338014942
-16.2801432998518,-35.5421501277603
-5.51310308322853,-25.7165140080947
-9.97552808832091,-22.9145327241707
-9.65468599620211,-20.0593424576298
-11.4711868239076,-20.2207472533552
-11.3907939277929,-20.0958822184685
-11.4443428484606,-23.7695056586029
-11.6113242366706,-22.6303965565504
-11.8392786144249,-24.9084894108099
-12.0286733631777,-22.9240910011615
-9.61650844599438,-22.2282656499458
-11.4726863853789,-24.5737707313007
-11.8817006548805,-26.5453821850058
-11.7903304787345,-29.1524791121209
-11.924371755202,-24.2875533579711
-5.9999031215607,-25.6020124650998
-11.5190047843814,-26.654677743361
-13.050730157431,-26.5276673623177
-13.1392948517454,-26.9688123603353
-13.1880919071872,-26.7448151193859
-10.7787249448787,-26.9772897034191
-11.3099152814232,-24.5688599179596
-11.6036596625814,-25.6930988354125
-11.6309673997114,-27.6057395696122
-11.9861196700642,-25.8585442734483
-11.6892727992588,-26.5304762087954
-11.7841127192499,-24.4165026117023
-12.2309491305546,-25.5255455492042
-12.4242309615785,-25.3968648123405
-9.66897695889709,-22.3729279969132
-12.5673037096516,-25.7150952552167
-13.2992020752676,-25.051850481571
-16.4324727815775,-25.9425757596504
-19.9149225228545,-28.0259973487035
-11.7543849964385,-27.4247700196776
-11.6553866823035,-25.0885863301698
-11.9065510280297,-26.4968239266078
-12.0403437345688,-27.7428039435889
-11.8848042240645,-25.4608069243257
-5.05384404891162,-26.1695228916183
-11.5981417728914,-24.4943894962246
-12.2971097904164,-24.2787524249248
-13.4589375952944,-27.4315447751933
-13.7892256290165,-26.049483783724
-13.1791704244097,-27.6600504653394
-13.338735702206,-27.4658833588539
-12.7225577190827,-24.5918324374151
-13.4762470515034,-28.4524290783152
-10.8849048587248,-24.3437617168112
-14.4419947669202,-26.3426323868573
-14.7353823670024,-29.2143649344455
-16.6032484115172,-29.8304781286069
-17.2101001056256,-31.6609248793231
-6.22475431876814,-29.982031316994
-12.7739255253114,-27.9640201675274
-18.1919661796194,-29.2073747407155
-17.3389364102229,-32.0743721253727
-14.6909086260444,-29.7846341545959
-11.0136618934201,-21.3747388490995
-14.2229660375589,-25.1943757028126
-16.8054723733618,-26.6596907296012
-13.7644267102626,-26.0350534314202
-14.2502885561177,-25.9016530004887
-18.4849983134874,-29.9376155963252
-14.5224306811885,-25.7772104512588
-14.6820790261518,-26.7213057169606
-26.5862968441294,-30.4096902584164
-9.66672145761929,-26.4376362069416
-9.80506930413252,-24.4362667877337
-10.1636702800195,-24.0069856593793
-9.96555871749102,-23.4355800140245
-9.95491749469875,-22.0757933633791
-9.93228850913798,-22.491704562741
-10.1172274854382,-21.4531629596876
-10.3209086525243,-23.4588532625575
-10.2062399913362,-23.5738905878834
-14.3398108459217,-23.3932292302231
-6.29296012008763,-24.0645252333751
-12.5979485117462,-22.7889011192493
-11.7371133628277,-24.9719661207832
-12.4619532682113,-24.1529564434342
-12.6278568947095,-26.3558074254616
-12.8115412077718,-26.7596174367384
-13.0038970144412,-24.3203161052545
-12.8589152289443,-26.5180108357857
-12.8695079010213,-23.5648709403455
-10.3551178529426,-23.970956930155
-12.2909714394436,-24.277564187157
-11.5459038283603,-26.8084118989973
-12.0941433580905,-27.7023437844343
-11.9847000469675,-26.6314912532307
-5.48297430485891,-27.0642298585472
-14.1339095362049,-26.7688403647148
-14.4385095258695,-25.6226393344048
-15.5794186126737,-29.1600613269449
-12.0986330522092,-29.502568217282
-11.7597462849741,-29.7459541400762
-12.5645259910439,-27.3242010512116
-12.2553186067897,-28.9829822433518
-12.7148225483176,-27.3023696617929
-12.9201766252827,-27.828393992803
-13.2144698676638,-29.674055712605
-13.6717642607281,-27.8910421954273
-13.521825183817,-31.1254100751167
-13.8016553463717,-27.6015010542207
-10.6754704072692,-25.393091143806
-13.944195142498,-28.0024284904666
-14.305873276473,-27.6752091466266
-14.3504345695286,-30.4013089082
-14.9018798630937,-27.4128579757176
-13.8644818841134,-28.0136634110522
-12.8797357075698,-28.156683151669
-13.5678729027786,-29.0404839018275
-13.7287832344402,-30.1989999522274
-10.7299165700518,-27.8634820972196
-6.30496348234666,-29.9886634828471
-14.2353010429421,-29.2242439818767
-14.9776565170131,-31.1763957639887
-15.2928244993968,-31.022296394172
-14.5024705238675,-28.1603539628598
-15.3091687237862,-31.5542468058733
-16.4551479058914,-30.6738946239277
-15.5289722161075,-32.1124527500546
-15.0613500618399,-31.8208663621414
-11.2158844934112,-25.3327859232804
-16.2522561531406,-27.8152588345212
-15.7949475892013,-31.5299765620005
-17.2043856130204,-31.552013405644
-17.7679709998773,-32.4275140062886
-5.11605217675835,-30.4582236134759
-17.109674004633,-32.2946057561519
-19.503100851248,-32.6386502941518
-19.0014643968357,-34.0948797284088
-17.8011182282306,-34.1287002160002
-19.5455408365029,-32.9269987298008
-20.5410230559556,-34.2372853457209
-18.6112064908687,-34.8746261968315
-20.3844608583497,-35.5217709482773
-22.0066590953295,-36.043617796282
-19.9640651681686,-36.3681012794579
-20.9917645795933,-36.1333128758204
-22.4631981212446,-36.274986747701
-29.7406006646896,-38.0542868529331
-6.34057063261598,-31.8542398216068
-9.35352785317926,-32.2128528709413
-13.1356047947746,-30.4952220493805
-13.0454237281873,-31.0122883752717
-12.7605536862115,-29.5819745838447
-12.9124421520484,-30.398143233798
-13.3778393839801,-33.7842993406011
-13.1253978711236,-29.2256691034488
-13.7593606532535,-34.6973104476841
-11.6101367765006,-31.3968615346953
-5.93305615169557,-29.5560502683228
-14.0548312432353,-25.1518116400955
-12.1115608677762,-20.9974280507559
-14.2494347540337,-24.22121779828
-14.3992152801353,-22.7601842208094
-14.2855994554274,-27.3311546229223
-14.8930123754742,-26.2342891404422
-14.7955556806081,-26.7051018496975
-13.5654123307151,-24.6902947639863
-9.62297614350843,-25.1299324199209
-12.4244329660041,-27.0541787628799
-12.8109068283696,-25.0220828500496
-14.5660984201557,-26.2520347058616
-15.2024945833463,-28.8277789604078
-5.83975925751477,-26.8265965076066
-13.0884503946621,-29.2388734871708
-14.4613293540811,-29.133747172673
-17.8205728610647,-26.1040745923175
-18.7842267959139,-27.6983393640499
-10.3728095013492,-27.8526082420173
-10.7111704790714,-24.2961632935477
-10.8920207039245,-23.6412104050742
-12.9555646456262,-25.0932131661234
-12.9292368287723,-26.1154808579711
-11.3794028264248,-27.1898067923618
-11.5778744497318,-24.7453873824631
-12.0161890282016,-27.1228203061378
-11.7674983912534,-26.3294379132926
-9.36832388013582,-24.2539084520582
-12.0117699687227,-26.8807171679573
-12.5768739839481,-26.9666869012962
-12.7732006524866,-28.9934281903439
-14.282052318637,-27.9951009021861
-16.1636167317144,-28.9473847435407
-11.6297194152523,-26.6226840566567
-13.2975350518656,-27.5194830844775
-13.1924768819672,-29.351407662139
-11.6150380127919,-27.6553408349303
-4.98836336580409,-29.9548278258334
-14.4242571967282,-28.8084302323202
-14.6934166046651,-29.8915734574327
-15.381003241307,-32.1767116784788
-14.6696771888576,-29.2193961130369
-14.9481218388835,-33.17684275864
-16.1216170447407,-29.9972671543193
-15.6972121389206,-31.1924526030134
-12.7657577858076,-29.5420982074864
-10.1233810569734,-24.3720376558044
-12.9432790745655,-26.2949022882122
-13.7408084342632,-27.5063573454871
-14.6362094551449,-28.8317809378655
-14.9904953994512,-29.2742921279556
-5.39478010346091,-27.9154490580761
-11.9744628679586,-27.9488473538287
-14.5366354353753,-25.8462811966244
-14.2468904073276,-26.5103119197055
-13.269258088764,-33.1693215480917
-14.6691435307305,-27.799278986596
-12.8607917777944,-26.2296527705977
-12.4637211957518,-28.4296417327196
-14.7378288052977,-28.0990230934582
-18.5078722420585,-28.9939443312201
-15.6515396534076,-29.1901962268049
-14.9310078553853,-27.8381587806076
-15.4226761779922,-29.6508255732275
-15.0494873876835,-26.6223415962034
-10.5009450180019,-24.3368759885752
-11.0926325610964,-26.6256836887419
-11.4811756219837,-26.9724282960595
-13.0538029591814,-28.8861369024
-13.535209677545,-30.3012749479844
-12.1471755529788,-29.6292067394574
-12.3905481415905,-30.6279867805915
-12.5995118577876,-28.0675378884458
-13.5983900421483,-30.7202509470187
-13.7110037728013,-32.1694171218426
-5.4757919549012,-29.9076823593422
-15.5224626629659,-27.4160402728131
-14.7864085353566,-31.5012898604288
-14.6255255595252,-30.5499136743637
-15.1481395915416,-30.2281896908793
-15.3803709013264,-31.7004372427376
-15.8391251920234,-29.5826325928383
