NaN,NaN
NaN,NaN
-81.9579553897109,NaN
-37.2698362241084,-51.2909027520638
-26.6377293440372,-38.7268254749353
-24.6384861381317,-32.8834116225467
-24.0828275685513,-31.2134530944389
-23.6417001445249,-28.1054830985034
-19.4291549495212,-27.4546904989827
-18.2017141784204,-24.6679168841958
-19.5816879924162,-25.2233931455439
-20.9069769202795,-26.5931794446411
-20.2437997507093,-26.4764892574799
-18.8695038275589,-24.5691822838109
-19.1769307042945,-24.1571860709971
-19.278950060364,-24.1178342100511
-14.4813287858201,-24.0151200324911
-14.0487676481067,-23.6122800130542
-13.0489548734752,-25.1605593216545
-13.5898221609092,-26.6032196226094
-15.4817871493701,-26.0611418975602
-15.1532393818496,-24.6362451127953
-15.776845681374,-23.5007290989834
-17.8977438133594,-24.936736336505
-19.9786089199316,-27.9786288586041
-19.8338983699806,-28.2041118118761
-19.1197210306577,-31.352922531673
-19.8697907361327,-29.0329947691703
-17.7399586262998,-29.5271621124497
-12.5550775561922,-31.248259219082
-13.369667891284,-30.1023599405845
-15.0892979551846,-27.9615759766149
-16.1021207474019,-27.9271867210148
-19.0031274825482,-28.6369197275176
-20.2617459195472,-31.8516505253633
-17.8902546821058,-34.4668702471583
-17.6932802559233,-31.6772681782172
-15.9562583527364,-28.956364845527
-16.3795612474217,-28.6805126131968
-21.0974176954988,-26.3252224335195
-20.2840888313958,-25.79242737261
-19.1836813973626,-28.6580677278347
-22.3478650970524,-31.5987402590972
-22.2215129618953,-34.103644220795
-19.1998755558583,-32.0437873126098
-20.0080609685787,-31.7459152621961
-16.9043817143274,-31.8026752174492
-17.2060144830102,-30.7190814204065
-19.067687367019,-32.7160130093417
-18.9056559978112,-26.7560779970314
-19.2181378949496,-28.0393111777436
-14.1908820849299,-30.2292900977722
-15.7766051039943,-31.1137090398036
-15.0542112367352,-30.0073556822213
-14.6898673214542,-29.3089657470363
-15.1595576608259,-30.1688775323317
-18.1142895195534,-27.323033184424
-21.5663328912499,-29.0427282841796
-22.369945697254,-30.7832401593976
-16.92137602722,-32.7423315728021
-15.7736287822602,-29.8346622305574
-17.2091880599311,-29.0773405719773
-17.0100102872391,-33.6223009197074
-20.4163150745842,-30.6409639342474
-15.046395724382,-29.6193342528187
-17.8585433224471,-29.2926165161854
-18.1088296733353,-28.0267954521589
-16.7411206234284,-30.1626042445151
-16.5866608398134,-30.5187399960459
-18.2982938058589,-31.3790085335539
-18.4015407241145,-33.7868452248862
-17.8386040872603,-34.6458121013437
-18.1702077539788,-30.150720393135
-19.453890271796,-25.1518327312943
-17.1807522695342,-26.0899734665861
-16.0774917921079,-28.7977399830583
-17.6616198156518,-29.0515758199771
-14.1475662898574,-27.903253315849
-15.3678045632862,-27.68227232235
-13.8893947634807,-27.3335977152146
-13.9856464767421,-26.1515979035293
-15.1387144382453,-29.1303872680904
-16.3251527170824,-27.6292800103814
-15.0963377750492,-26.4211910361152
-14.658206980044,-26.5560476487402
-13.3056788185709,-26.3351716321103
-15.3727244527628,-27.0033789696237
-18.7915785176073,-26.0684686208884
-19.7076335857392,-26.5626377887995
-22.0995289758164,-30.1354013014556
-22.3860583431048,-30.6204100563164
-18.7814190362244,-29.6834462300948
-20.4371736463872,-27.7253164314228
-20.1470229586948,-26.6005355926965
-16.9571202602838,-27.3769496100472
-18.1166675060135,-26.43465504224
-19.3936255044036,-27.0979734509651
-16.0743691778051,-27.1891818061988
-17.1605947942025,-27.5302186105869
-15.3561652603469,-27.3819780669434
-15.1730281326885,-26.1442798100221
-15.8184112189832,-26.6062832441595
-17.7352947807325,-28.7274650034521
-18.5443927370028,-30.0040376223407
-20.3143725909926,-32.6288802147608
-17.7275772902147,-29.4023380404791
-16.8804513127018,-27.2542636307511
-17.8519375008924,-30.3004882031513
-20.2759659982215,-28.7991885250405
-23.3287643704732,-27.7662749906375
-25.3186281515897,-29.8723882234113
-22.9873493223163,-31.5367241235473
-22.7884992935853,-31.5405761172615
-23.9629805394212,-30.1151784157602
-21.9656807668531,-29.7001134540055
-21.2990633397354,-28.2592200061502
-15.3420604287444,-27.9523073914361
-17.6456077302205,-25.9989810541077
-18.7468448564539,-29.0241331552178
-17.3798429427959,-27.8591568730095
-18.1133346955291,-24.7089292840989
-13.0257566627908,-23.755150506106
-16.4444241376034,-26.5601248214
-16.6776335272098,-30.5709351133658
-19.9920075094845,-29.3383012664188
-21.521813889399,-29.6683949015073
-18.8795094864132,-29.9496494455618
-17.8951905239968,-32.7136533919915
-16.6893987036293,-30.7432440977199
-16.8788609561331,-28.7099287094169
-19.4525013546765,-29.7987343475409
-21.4212986298714,-30.9187136707577
-20.1972078622662,-27.4265472681499
-18.956288892523,-28.3554500875399
-20.3651011536754,-26.105206474575
-18.751492887207,-25.7242896548675
-18.1491688213192,-25.0641502793912
-17.8842475963975,-25.8394678968115
-17.142152003113,-26.8490901652231
-20.450127604478,-27.8461473493387
-22.8339292577876,-29.5233926838141
-21.7298914005989,-30.580744496569
-23.798980449601,-33.517186935102
-22.2707334887991,-32.5555250538087
-21.2123465991645,-32.1716807907352
-18.9592636233705,-31.0713114123256
-19.2784683453898,-29.9955694948236
-20.9608064700973,-30.0176509928489
-22.115090545068,-32.6180407542802
-24.6002333517892,-32.7119627997902
-22.9789222069963,-32.9669085621461
-20.1011714150064,-32.4313897503839
-24.8046837995361,-33.167177145892
-27.3529249919156,-32.4540269236674
-24.033808908401,-32.5132085691158
-23.6139639612055,-31.868236519237
-23.5364138314471,-32.0510859484648
-22.6751749866457,-32.3743343716879
-22.2662983577245,-33.1805841145455
-20.82625850836,-30.0540608894674
-20.7268376228903,-28.1835456185263
-19.7439552594388,-24.6457962268686
-18.7012563886559,-22.8739633939088
-18.3551251378514,-22.8353744096428
-16.1797248953542,-21.1384116131465
-17.4665173627303,-24.1347862319678
-14.2424045562438,-21.9842211492299
-15.8189988546357,-23.3870261468631
-18.0361544779368,-24.0904221213149
-16.5353601453068,-21.2409790613149
-16.3329501391997,-22.0610617718736
-18.4788475598323,-22.0483472911792
-15.6741340648042,-23.5269996056336
-9.51297508317504,-25.2691076026303
-11.2552889104963,-24.4325526474016
-10.4764460695195,-25.6216037679724
-12.0539883248487,-25.6617454030101
-12.8200699652062,-26.4068222240792
-13.8317811574405,-28.4326794976243
-13.3386957966329,-28.1037490049621
-15.2714910607215,-26.9736121752385
-15.7004497771885,-26.7191136096749
-16.1997686678202,-29.0163216053847
-23.2535506643652,-31.5566188768569
-25.7834275115274,-31.5982402489654
-20.0560462511298,-33.1597659884118
-9.94008710475483,-28.7659615098987
-11.2656726864302,-25.3623544587163
-17.8624145211442,-25.1090877956952
-20.44025895557,-27.1197590072051
-9.112993998645,-25.459495227982
-10.3802152648059,-27.3256187418395
-11.9725334640053,-29.411678842097
-11.9345753167094,-30.29278635872
-9.71173903033285,-28.3294882896753
-7.95838608657607,-25.0017802872618
-11.2308373356016,-26.4073778303832
-12.4709175681403,-28.6687130055149
-11.8862730871968,-29.8086413355881
-11.2310633726782,-31.3308151028834
-10.780372605072,-32.4883021211006
-11.7351222535398,-30.4762976151219
-15.6474411857236,-31.4618767664005
-11.94750279515,-30.3426772992584
-12.0229428148742,-27.7454250748547
-18.8140626368029,-29.408130470655
-21.4468495676642,-32.0100209582931
-13.170630723129,-30.2845757090834
-9.07870217465508,-30.6255040480796
-8.79693048704715,-27.4707444607788
-9.39356072072848,-25.1332526305623
-12.0920094596477,-30.9309069156037
-10.9155013288052,-29.3169602724
-11.153588215458,-30.7626321140918
-12.1027282335819,-30.6623597132216
-12.4234462578288,-29.1663398827055
-11.3837684415969,-27.9743837005693
-12.5670755079988,-30.0767006465614
-15.0139462942169,-29.5952198699404
-15.0907443844822,-29.8015466558921
-13.2746507126972,-32.3779721580041
-9.47662318087617,-32.06430301196
-8.67874728027632,-30.9844888143259
-10.5655546477534,-31.8556344526728
-10.7848022877271,-29.9855231868938
-10.656309059521,-32.1317323621408
-10.9844632662259,-29.8571175819708
-11.4708167248823,-29.9180636756536
-12.7266535642924,-30.4380119739434
-11.7368554408878,-29.3632233931831
-14.946927370345,-32.3961948936001
-23.2556664384573,-31.1871648933666
-26.4270628533905,-30.7594098815427
-12.9675874163131,-30.9250959683835
-10.2211447821295,-31.0405603706053
-10.8578573958854,-32.613976718612
-10.556478159643,-31.737764038968
-10.7394820623036,-31.5690546789736
-11.1509998128106,-31.5609556091844
-12.0137901420674,-30.4712583551565
-11.22963524869,-30.6116184877209
-11.1286362308879,-32.2017744771474
-9.08642060359318,-32.9136326045892
-10.0150531853021,-30.7799547815733
-9.59210161746117,-30.4574607291086
-10.415075649675,-29.7970099084307
-10.4139035726299,-31.5783081509917
-10.531748964543,-31.8087062556498
-10.8670905701011,-30.7607094088461
-10.7398193969544,-29.575128614769
-10.6322150173958,-28.2132827488434
