-78.4955868820367,-82.9185522235311
-77.6115138009368,-81.9976169317038
-78.8265442000998,-82.32126338225
-79.5892398343137,-82.5190825427568
-80.5855322072679,-82.9094023797793
-81.456034100996,-84.6438488383114
-81.0097436012589,-82.8012130905071
-82.2335640521744,-83.7025054148556
-81.2910743996155,-84.4990640342249
-82.8342024157275,-85.1755692296714
-83.185289011933,-85.5102990677162
-35.7047005762092,-33.44942594865
-22.3954566022173,-22.932581627831
-24.3909516843628,-27.1137798065848
-25.1876440281394,-30.1616440618303
-24.7474467167488,-33.5746858399973
-24.4598591980171,-36.142904722671
-25.2085691875475,-39.3178238166004
-27.4295015226908,-41.7287867670127
-26.7026655182751,-32.8737104600908
-28.6077630823188,-35.414226928359
-26.7588870636726,-37.85700124792
-28.8019877405635,-40.6477824795317
-31.7089935133505,-43.8737967589451
-32.527363550342,-45.1309101754017
-32.5460583141244,-45.6966805036444
-30.6815907535166,-45.1934471577999
-30.9337930125301,-44.9934939388373
-32.1877901342526,-47.1118515593823
-30.7190981381589,-33.3651745397184
-31.0966161621316,-36.2678383084261
-34.0530038228267,-39.2132667265658
-25.413597174896,-27.3414436501837
-30.6300264125162,-33.6367193854331
-35.0027081568455,-39.7147843592014
-24.0171193868055,-25.2048054877951
-18.8383502399941,-19.4862141041802
-19.7931830556199,-24.3673344107218
-20.878706303055,-30.4390392635837
-21.6212793727135,-34.2763373160769
-28.1747923131912,-37.0773870014866
-29.2342389407923,-37.1557353952492
-27.0828455316863,-38.2329944768045
-22.2553937935233,-38.2288941734976
-22.6111305190528,-39.3195611743836
-24.6896638721346,-38.9075091427095
-20.2522467364205,-32.5977600462215
-21.2189322862669,-35.805280399036
-21.2798637150498,-37.888313258076
-21.3109605265128,-39.2921381059162
-21.6230137160076,-40.1321230061033
-22.2039344589627,-42.5929578698254
-23.1551060506076,-44.7668654689002
-24.0470566009422,-45.2999735037861
-24.765221000416,-45.8426383750238
-23.8299074568306,-31.9839403459906
-25.457582749134,-31.8149551583839
-26.8525475533966,-35.8005362225811
-26.7174645109493,-31.2199427533145
-29.2937267943427,-33.3710597875207
-29.1601794005489,-35.4749651504022
-29.6132574435695,-35.7233496939653
-18.6399703689485,-19.1201860724093
-19.6320057854961,-21.2747822725286
-20.7332446848874,-25.126712007758
-21.5557569401296,-28.9400951660268
-23.8220076423796,-31.143316518393
-26.12869717929,-34.368619710616
-25.6176904961552,-29.2774038603225
-27.2017444544945,-34.0984991068084
-26.5305415748062,-35.3788150655155
-26.1847659778915,-28.1644143595552
-27.3257825274487,-25.7986689389665
-29.0784324122939,-30.2464186473251
-30.1124162336605,-34.3451785990815
-30.1108975349997,-39.899404963491
-30.5445326576995,-43.341114490288
-31.8411710376376,-43.4762343765282
-32.8220904680212,-44.2618250649977
-31.8582069560578,-44.9502860453706
-29.58267734906,-30.6252022482684
-22.1643308433125,-21.1806955037226
-25.4872527244086,-25.3061063868243
-26.546217165383,-28.1212628493075
-27.0691075334752,-30.9155338819745
-34.1387638198145,-35.4154428197331
-37.311059812039,-38.6481170019099
-21.5423993878889,-19.8540709125646
-20.3044091375727,-21.456063705293
-20.3077454390276,-26.6059656575331
-21.6417838670441,-32.8927527400415
-32.3352397446608,-36.0363430512448
-36.614364579124,-38.7437494322238
-27.3051740456232,-34.1308749261541
-20.2784563886988,-25.0010279082421
-22.7564686186111,-28.6849295288974
-25.497160419108,-30.5527495215363
-18.8644660909905,-20.0389009758548
-19.3351391528711,-21.7345508181909
-22.0978828024776,-26.8235165416189
-29.6622846493336,-37.2582695597257
-44.482018093481,-44.7484460931759
-51.2748639987741,-51.2598499544528
-17.5131980306636,-26.9213910455622
-19.4243569335376,-25.4368681985939
-21.2206769228657,-28.0516151980479
-22.0213122632001,-30.0888852018348
-22.4708523826469,-29.9998285268123
-22.4722065351237,-32.3820033236601
-22.865889697132,-32.0757539521671
-24.937520902614,-29.7651155672485
-28.352675952201,-28.6083948549423
-28.9534746892029,-28.6581932808401
-23.345367739931,-29.6004574944131
-22.4062420173765,-30.9123261912672
-22.5029154471338,-31.6651875732068
-20.3877978423493,-32.5294437317752
-17.6470465161481,-31.2490607849272
-22.9743635667708,-31.3495756992672
-23.5895659895267,-32.8695742236359
-19.8021468486627,-23.0522476028931
-21.8477915528489,-26.3758064274685
-21.5208091257935,-29.18705564305
-20.3394185012288,-24.3075715201447
-22.5205113436453,-26.8811687396363
-23.9493212437106,-28.2149729537557
-16.7530012084827,-25.5280089195711
-19.4544301860266,-22.8193628663466
-20.1630620345368,-24.0083241385828
-21.1790009071365,-27.7847709466831
-23.8867579163232,-29.2503752571901
-22.5284013436796,-29.6841024939284
-23.1156144328889,-28.7463256879853
-18.9811031005468,-27.7485656040436
-21.8166314400807,-28.6551284236276
-23.99634831285,-31.6007428004093
-16.5654343351269,-29.3153159904353
-23.915639095501,-29.2530221004684
-24.0720170002158,-29.47420518865
-25.3545999125031,-29.8506886021303
-24.2639759666256,-31.0775363757865
-23.8658050414183,-30.505071405076
-24.7450220284707,-32.3793061362555
-26.4931801959401,-33.9906464429979
-26.032496316731,-33.5120826272456
-18.2083841809632,-30.1101759365413
-23.0675270450497,-25.2485439989184
-23.355612558553,-26.3614684110639
-21.3620205750735,-26.7516065172294
-22.7175516932377,-27.9532998034624
-24.4812512456451,-28.5530243219665
-24.9563785952824,-28.6763343030658
-15.5937628853218,-24.3276118170814
-18.5870141042419,-24.8368673622459
-20.9114135885807,-25.464614361618
-20.7817693367845,-28.0666650731046
-21.4347513077376,-27.5160806665133
-24.0029792910124,-28.246332754703
-24.8675147714165,-29.2353347037508
-22.6610534677683,-29.1793229728212
-22.3109494513401,-28.7723307186191
-23.3306345206689,-27.7751738750622
-22.0754136091553,-22.2668363770146
-24.9962297599558,-24.9189161222501
-20.4313325910275,-27.6657568639578
-20.4037562053699,-29.5025051910299
-22.5154681761554,-30.5303549300193
