NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-29.2162117585459,-33.2233753317197
-14.4162059401519,-20.7616448616479
-15.4889408103249,-29.7172495655615
-16.2916082687367,-21.040030293935
-15.2898948415875,-25.5783535264375
-15.240807664525,-21.7956526501609
-14.7254601363616,-21.5266564287763
-17.2331553784304,-28.4459125904567
-13.4947489197495,-18.4742002243089
-15.4240547106699,-20.1062591226329
-19.708117217534,-20.4088207324234
-19.9246770229994,-20.4984371942094
-19.8843067322464,-21.4579399168132
-13.6330791317873,-18.7782416566835
-12.4996800129455,-20.4614796336657
-14.1385664979627,-20.8359703687482
-14.314310975967,-21.2389034775706
-16.6641134355915,-19.3097005090254
-17.6493219449956,-20.0533791417608
-19.5779184864159,-20.2288852384206
-16.2840935846688,-19.3849432967495
-17.109678002584,-20.9062614816798
-16.1042933647571,-19.6056277182775
-19.87789072428,-20.9654902953034
-14.75788587717,-19.0148494996502
-13.103075696628,-20.2611127472798
-12.551394825379,-22.9193085133665
-12.0017272896103,-18.5318778831683
-12.6595768085611,-21.7664974435191
-15.6238504080954,-23.8538456304079
-22.1385047569974,-23.3672854655851
-16.0740549530668,-19.892276667853
-19.9060817999183,-21.8419491257992
-22.0514380548365,-23.6615615545498
-17.7445301901787,-18.5321496154695
-19.1968187516898,-20.8539539852152
-16.8040060283594,-20.4519252386171
-15.0528220265905,-21.7475380197454
-14.8889527815477,-19.9661661411231
-16.8791476407161,-21.3545154997599
-17.1184394335773,-21.512673804685
-16.0152717200564,-20.9880463134019
-19.4827631140289,-22.6752959067859
-18.1084818927869,-19.8054849496236
-14.176001946631,-24.2460869742869
-15.06795590599,-19.6825206592209
-16.5715614811779,-21.3852690209271
-18.36552438722,-24.3150110919661
-23.0050191853005,-24.9148261971849
-23.1370901228768,-24.2187787106055
-16.2106434829772,-20.3216687695287
-20.8035488737968,-26.1779674828011
-24.8635051634239,-29.2085900960836
-29.692520774467,-31.5087224531122
-20.1001370409803,-24.6894472954743
-16.680881433768,-20.1861660831178
-24.3640161847621,-28.3910956773989
-19.1280404405509,-21.3327825715774
-22.3747592442996,-27.4781541041581
-17.1995148024707,-21.1954566335631
-21.8815117944292,-24.5095538230237
-20.2775836267199,-23.9613348483505
-14.8245220823255,-21.521958703786
-15.8778308222065,-25.4983074991038
-15.4198875320005,-20.1322674920735
-24.6281501850547,-25.7767309989776
-18.2053095199016,-24.1937851601786
-21.1876005778802,-26.7439814417842
-18.2479633657979,-22.1247301503594
-19.6685129203722,-20.5928559541977
-23.9156424401073,-26.101574925314
-19.8244032526652,-20.4877566350162
-23.5094852706115,-24.2257964729624
-17.4657993674145,-22.2599190205375
-21.6585149444695,-25.1384973284147
-19.7436539031379,-20.8810692856603
-18.6795395182087,-19.4802838052297
-20.2836942462317,-24.5273502004421
-17.0532730380131,-20.4739972389242
-17.3676014134076,-27.2214020843945
-14.5710757339022,-19.2933716516278
-16.2094084793016,-25.5518139328029
-15.3303831487719,-21.3412363810087
-14.511926466095,-18.4332031820532
-16.0206585582249,-20.0122421812061
-13.4282871050308,-20.3990295352842
-13.4059696271369,-21.1857384402299
-14.7122714429272,-19.7495793903158
-14.9174741231713,-19.8069669438458
-14.6612108149935,-20.4971884902043
-13.8874030807628,-20.9047475592901
-13.2977118087332,-21.2321134523976
-12.4214157533863,-19.4294859313433
-14.3245362600868,-20.9923337026531
-16.6745784343912,-18.8999257130874
-17.7375503759188,-21.2035826443834
-17.6442391620154,-21.0970347736615
-18.7893062827445,-21.7846089834426
-20.6901086990076,-21.3167463243974
-17.2624406522079,-19.008168411781
-19.3878480985626,-22.4178425153799
-16.7554256097659,-19.686422973759
-16.7539927847849,-21.5093666506776
-20.2411054229291,-23.7320780264438
-18.6199169630616,-25.8250527084786
-15.29909044475,-26.4020970831748
-14.1813155045099,-19.8823261779393
-16.0421534423202,-27.5202952770462
-18.6802041605347,-19.560056409774
-16.8347809788217,-21.2589118979625
-17.9377251796645,-21.4367987362506
-15.6467957091467,-21.90026497896
-18.1034409721308,-22.3512143614533
-12.1406897889404,-19.5324037379906
-12.6721379372878,-22.3981635402526
-15.9997538414627,-21.0688172476063
-18.5316705244512,-25.7416489690826
-18.3284947705625,-21.7817905734792
-17.2806730946756,-20.2453449215992
-19.6042213463443,-21.6214843709853
-14.3844688515909,-17.9548245016404
-16.0824294975332,-21.4265004069717
-20.5751837158643,-21.5628135281812
-22.6551452509772,-23.3502206476745
-15.8520218832132,-19.0540515310653
-15.0874625840286,-20.3296210912755
-18.977442377282,-22.4750223063877
-20.1345900486505,-20.7331264165067
-21.841244553464,-22.4576491218479
-15.2237797496399,-19.5984029209615
-19.0148039606718,-22.3546480585432
-16.0900424219254,-18.8320736532549
-17.5450000563169,-21.325194494378
-17.4361635612336,-21.0706444986532
-17.3881132498729,-20.1581245642166
-21.6293826525172,-22.7909619247395
-16.3066099696092,-19.4226569522633
-17.9320162116507,-22.7623725943814
-14.9947815868699,-19.0377017741213
-18.6287008418977,-19.670224987112
-20.1731866850983,-22.4313547627122
-21.4190634535821,-24.0308828880167
-17.6622519132254,-23.0132828034943
-14.584050929711,-18.2471936066094
-15.2716765765381,-21.1915479792964
-18.2097456425965,-18.8635945247377
-21.3180977552737,-22.0384047973264
-17.4751810927854,-20.5761215374315
-16.489046512468,-20.1619039629623
-20.0625071526818,-21.1278367970152
-15.6442324717765,-19.2072851788684
-16.9578315048738,-22.2114673025325
-14.7280291980052,-20.1396626604507
-16.1507980623872,-21.8591037572438
-14.7247001990665,-19.3499824025096
-15.6765782301182,-21.2163331898905
-18.3675209589971,-32.0676392274371
-19.7252878896652,-50.4163102580789
-21.4415628391836,-54.7012453104783
-22.5730004734616,-54.4158100134855
-29.0857689755377,-57.1926075260803
-19.7519135010908,-50.5991016621029
-23.885602602167,-51.6887348268667
-18.8208327629884,-53.0146075181035
-19.7864160163114,-52.1636361155702
-24.5114552048847,-52.5066639591112
-27.0971279055151,-45.6499394133366
-21.51615188132,-51.2805081515261
-19.4137160777492,-51.3465982769414
-21.1523056223834,-51.9585770888374
-19.053421336398,-51.075156111938
-16.8775833898888,-47.0317513642721
-20.8935248225254,-52.0317415442435
-18.9089159365966,-53.3612622914851
-24.069914184277,-57.5811997047153
-21.0949311863638,-47.3386424400566
-21.1073908921197,-49.047781762894
-24.9612202874843,-55.1659257010058
-21.7452840467576,-53.8552560082639
-31.0551826384882,-57.3747565088715
-18.5613744043237,-47.2458829216628
-19.7975112448708,-50.4560281327675
-23.5118715380373,-53.5889101407045
-29.6587045628247,-55.3566427141186
-36.190579192587,-57.3894941854391
-27.7974335669911,-46.1969839250778
-37.5813020099491,-51.7201752099697
-22.420365708449,-50.2313529607576
-23.7376319656202,-51.4537492336483
-21.2772245593267,-50.7619185137894
-20.7324157067825,-47.1937412921325
-27.5461481534815,-53.448340973959
-18.2990715908171,-54.2590336593542
-27.1790364868997,-57.2067297221137
-20.2911037861518,-50.9435516279074
-23.2066196803667,-49.9097238938326
-25.3005659978565,-53.5837998112236
-27.1152229456681,-55.6675390298907
-34.8611476599517,-57.8315002025174
-16.4328559630467,-47.1145912828181
-20.646226238615,-48.9723089036781
-29.28693199974,-52.8168709894906
-21.0620097592194,-52.4748717959286
-20.5654165185226,-52.9369669851574
-24.2290797489221,-47.2684150267353
-19.8309527560716,-51.5658399356435
-16.7532363221984,-47.9130550800682
-22.3840709379753,-50.977076415048
-23.1794206017356,-52.6102187265652
-21.3519387545172,-46.7218934899042
-24.6669037641214,-54.0880156987615
-17.0854161170388,-51.5588806573596
-20.6605420187584,-55.2217255752433
-20.5370385540667,-48.0730029064706
-24.4370972168645,-48.7639529534989
-24.6302788260237,-54.457431326942
-21.0668487343156,-55.4303561478697
-28.6932282940292,-56.6578994329161
-17.1068369085641,-44.7748817537528
-19.605310821227,-51.0376221242133
-23.2490999485171,-55.2073547941036
-27.1428045306304,-54.9345512960143
-27.8645403037118,-29.7617601488317
-23.542644444608,-24.4458745147298
-22.334997929928,-24.072925156136
-18.479659122501,-23.7963440353065
-22.6287307274671,-23.6797373380313
-21.3070560529307,-23.4916218131909
-21.2807379795802,-22.3661053592603
-20.380763494751,-21.6054112607863
-18.7841631830391,-19.6959061997843
-16.1438270564518,-21.7042817713181
-12.7763507334519,-24.1475668008709
-15.2063389030387,-26.0240979881225
-17.4577575335708,-25.6300744458336
-19.1013745906652,-26.387835896609
-16.0273990449205,-19.6982975174607
-16.9492502862986,-25.581993040293
-22.9090670288973,-31.4608588697605
-31.100359369486,-33.4737330538184
-26.6174644968033,-30.6592398356981
-16.7630020041673,-21.4515685231222
-22.0835086383192,-31.7736901773665
-16.2155385606148,-22.1740331487711
-19.1337106867848,-26.3167937396024
-17.4115850368025,-23.2717631356287
-15.870556914348,-24.806150649902
-24.3124953699561,-34.3158530591204
