NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.7727509527816,NaN
-59.3682529621238,NaN
-59.1072457179902,-87.3565700061951
-59.8540471926548,-88.7814018954832
-60.1905313402794,-90.209453057762
-59.9908489864904,-87.6865332124569
-58.3764980726958,-89.4514182655103
-60.1482342675311,-91.7596071557639
-59.2086914211016,-88.1455141488356
-59.5699382584888,-87.2982063730944
-59.7891459422336,-84.4386249731199
-8.4680066957925,-29.0126546076815
-13.261446336793,-33.3372491798104
-28.0912195374818,-48.1554515693941
-22.5639111293816,-43.1159908633265
-38.4035165411804,-58.0364488378516
-11.5121399626276,-38.8134461577336
-14.9640285294853,-42.3086817589087
-27.0057353991395,-45.128441250916
-8.37315071262064,-30.7615083702532
-12.5947518212156,-33.3886063725006
-19.6625941922517,-47.6738841855222
-8.5678102318202,-29.7728087740442
-13.7872754829004,-34.3191639637108
-23.5246118513378,-43.8708633498757
-27.9837852729848,-52.2323385859381
-40.5633593764174,-65.2088572700866
-11.0929483671922,-47.6119313116154
-17.9460452655689,-43.4940562016434
-28.8677776700093,-47.7994661479836
-21.8622059044189,-44.3764945229886
-28.9777175139838,-47.3948217644559
-14.9315986658111,-41.25444410808
-8.61498637781089,-30.1549455923484
-17.6337593647096,-36.8431505117706
-22.3565924974478,-45.3586807978023
-29.9580585502867,-49.6005822683877
-39.8524601527282,-60.402800669526
-11.0953326943765,-42.3833241662982
-21.3473167286744,-50.2147439210853
-18.5617591142035,-46.8299585642912
-8.79914306333549,-31.3383228274168
-14.6091402461689,-35.8271842183191
-11.9067813266905,-33.650508950991
-10.0076630349413,-30.0811614921769
-24.7774122876761,-42.4460654885337
-22.9682749201564,-47.2247683975865
-34.0941497480057,-58.8585794262063
-42.470053259895,-62.8284274361862
-11.1653991728218,-40.3993790276112
-23.7274657416433,-55.7876676323305
-24.3692863992505,-49.206967089427
-22.2700384633783,-45.7273136554798
-25.0515177010513,-49.2090189363442
-11.7891985002717,-35.1849222090354
-9.48825051527622,-29.4277228868273
-11.1174736482229,-31.4575989212514
-11.4996199555105,-30.4605520261483
-11.8144294692279,-33.2235078842185
-12.2678634910642,-34.9900531884453
-11.2066426354726,-38.3503876154643
-12.9839852128503,-37.4183203250631
-11.4825567357245,-36.6370028276206
-11.3020755071327,-33.3545275211543
-14.5434345619534,-38.0923022718587
-10.090426246066,-31.5287600490349
-12.7170093972838,-34.0745825764059
-16.4621361610749,-41.368863419204
-14.2017493908351,-43.3768810913749
-19.6230890682233,-45.0192262792344
-13.7108534058358,-50.6952183181423
-11.5470595082083,-39.6616539908996
-13.7275049090469,-38.8497319300673
-14.5546965144721,-39.1413877762618
-15.1893643747123,-40.8357101687972
-17.0833293426048,-41.3965889207832
-9.96768348567764,-34.5287909820488
-12.8644378498495,-35.2591089706642
-16.0861945375316,-39.3264322043032
-15.2192920442862,-38.1771810454689
-21.5648945280216,-43.6195703920539
-12.4406001182126,-42.514451705341
-16.3915803190988,-40.3456223454586
-21.2955271967216,-43.247247310558
-10.853095607443,-33.1729957665297
-13.4418759975047,-35.7260538950745
-14.6445001716954,-39.4281499557495
-10.4653136519054,-32.1830859109061
-14.4174225161768,-35.6256591994205
-18.7322751029657,-42.7722048681233
-16.4637788191853,-40.4582796531367
-20.3597188273026,-41.3841420995931
-11.9899438277359,-36.5432867777789
-14.5249113066527,-38.6291411458861
-16.5603002297182,-40.3833103093496
-13.7816534928538,-37.8074433840025
-15.9406488939609,-39.1259937842764
-14.0741520177581,-37.7370303889995
-10.2337943053914,-32.0325322338823
-17.8343925759095,-38.9443885485272
-18.5416340720668,-44.4678266994244
-20.4611595660871,-42.60313164969
-23.4824648550503,-47.0648347402257
-11.271857781664,-40.7367109406352
-14.6451923468279,-42.103183800584
-15.7474211959693,-42.0750260683813
-10.4265311291933,-32.3440464523091
-14.172564979218,-38.3851331926791
-12.1277739255721,-34.8951154449891
-11.8209527275686,-33.5077366558994
-18.0601892981455,-41.4407801611756
-14.6057914822893,-40.5187352682007
-19.1911235621966,-44.2308843528968
-22.2345301974733,-46.9828725420422
-10.9873873903902,-43.9956237797856
-13.8304959053124,-37.9773858816669
-15.5709161899776,-39.6124474581719
-15.1009148738358,-40.6417473543062
-17.5562582092374,-41.0577324539284
-11.9331721437131,-35.8690587927472
-11.2221531616644,-34.1110653543215
-17.4778673704806,-42.1675002417763
-14.4451552876334,-41.505772299878
-19.7731515226178,-43.6596403204183
-16.1294532297553,-49.0018058501698
-13.0560044147014,-44.9804933679862
-21.0709818349542,-44.4444071589916
-12.8406205382083,-36.4240604343101
-11.915804718881,-34.159033837601
-14.7687101934499,-39.7273140174147
-11.2043283300722,-33.0072219925231
-13.7776952044916,-35.3686591943851
-18.6383926760941,-42.6681875603807
-16.2432612406922,-39.1574289562231
-21.579926426055,-47.2752976408584
-13.9670308855098,-46.7242593092644
-12.8378395963163,-38.0228123091628
-16.5283443801963,-40.8957111906968
-15.095364631069,-41.197478893481
-15.3686882407302,-39.0972127267261
-17.2031307795108,-41.7528688835088
-10.63195297399,-31.4783460287781
-10.8890233552937,-30.8527311525052
-11.3709086461912,-31.8549553621914
-12.056035989098,-31.5074057423105
-12.3954359438773,-32.4729047552416
-11.9620810267851,-32.8347237263351
-13.0152320863507,-32.5099509231243
-13.7464692546203,-32.1446685527186
-10.4175182403128,-32.6498980250471
-12.4837269241739,-32.5665735441725
-12.6535481613975,-32.836244092838
-10.9351330534639,-32.4866127880509
-14.8010106985773,-32.2942638054903
-15.04510328605,-33.9251685095602
-16.203527543953,-33.7434841153265
-17.7078209374406,-34.2171725257745
-11.5541256572901,-36.8465631162928
-13.3437131730909,-34.7419150780872
-14.6747525238059,-35.457825327393
-13.7028506240087,-35.1206645773153
-13.9139896069159,-35.886432571167
-13.5463937728685,-38.3099914959638
-10.2823364233258,-32.8322381613101
-14.3463952343892,-34.774448994054
-14.5161538025333,-33.1984502789051
-14.4114761157987,-30.7550941889952
-15.9110581523079,-32.6679577081384
-11.638652395721,-38.1065454750027
-15.989709540327,-32.5524082501154
-13.639620281843,-30.703746403439
-10.811957622669,-31.5817279988027
-12.9725853654248,-33.5096270619957
-10.9921835781417,-32.7181062857092
-11.3538089856103,-31.8623326770954
-14.8108365126806,-34.1756684593208
-14.4459447860429,-34.8289796953957
-17.2922935366448,-34.4668328251785
-16.6946152664054,-35.031059928176
-10.6948922452444,-36.771049005509
-12.1297952043205,-34.0950103686006
-12.7834993102114,-35.5243237555694
-12.9930121848668,-37.4473822614643
-14.759319581213,-39.1858022147111
-11.1921646973656,-34.1115050434067
-11.3097873276565,-32.1628070779285
-14.3354216783707,-34.3241590278731
-13.7627146630993,-33.7667290511069
-13.8820352178101,-33.2071255061369
-12.8452310213523,-33.7970975620823
-11.8381005193752,-36.6835846407402
-13.6719670886082,-32.6421726925736
-11.3808066815702,-32.4232433044314
-11.4454076384507,-31.5877058515298
-12.8164536806356,-32.439076196044
-10.5021075423778,-32.0371908208232
-13.9703560516656,-31.8053274154789
-15.4863876240087,-33.3765896595752
-14.6520044368224,-33.8345457065196
-17.7780397206351,-35.4891129201437
-13.6745249498258,-36.0393289394588
-12.3334540724973,-37.1724693015933
-14.7453815683399,-34.9658503784609
-14.0342338975725,-35.0079839242231
-14.1927690777113,-35.43287047741
-14.1426323719721,-36.6612213170838
-10.4541847599837,-31.4225468850966
-12.6750758974355,-32.3640420337899
-13.7641014654477,-33.5084081432481
-14.5534700035991,-31.7671017140893
-15.6828262667656,-30.9455949825414
-11.9605364525722,-32.5211336919215
-15.8498310978473,-34.3528545175531
-17.462075918821,-34.7302225226419
-10.8601867496666,-33.0792282403978
-12.6963054869544,-34.5101140623139
-12.8473580691104,-35.4449836411443
-10.3919687426644,-32.1918052522042
-13.7560062750457,-34.8520483520646
-15.8922044746352,-38.4229093158294
-15.9543507445743,-38.7924639655281
-17.542386220296,-39.2978641436661
-11.7483923125807,-39.1704664534151
-12.3356203404611,-38.0776118374013
-12.5414174954727,-35.9913737176059
-11.0560354081499,-35.4691214060439
-14.2538388567062,-39.8896258973965
-12.220412493933,-38.5973250309157
