NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-72.0998163664155,-81.3536582835589
-71.1848529674838,-80.2465461363842
-48.3189810293796,-70.8610368740234
-21.6551962172088,-51.8031626191886
-23.3858971146966,-46.0799206821069
-24.886189257019,-47.4218697477256
-24.1958219581412,-47.5196191953637
-21.5746880604304,-46.5480296656428
-24.3025244587916,-46.2797878140387
-24.5961667372881,-45.2942344232365
-22.4242303969016,-45.286713119786
-24.28397906507,-46.2325607018623
-25.1097845037056,-48.4121307141908
-23.2480132624103,-45.2159911017965
-20.8475460841135,-41.588327616424
-23.3399328744199,-45.583464758743
-24.3564771598181,-46.4284840655508
-25.8064346732683,-47.4071967348313
-27.0488632763861,-49.2455966927668
-28.4348100187933,-49.9913627818376
-26.8244889057487,-49.0191952340324
-25.7743738025487,-48.4487951305122
-26.1849819562372,-48.4911649144518
-27.7829233259944,-49.8669250048518
-18.0670726825311,-40.7991890750098
-21.1947727894684,-42.7045278955046
-30.7547977150545,-43.8596931479962
-29.076036366651,-49.1139378689439
-26.6431514074327,-48.9451485740485
-31.6354938939879,-51.0003268660163
-31.8491813218431,-54.2220378030737
-21.5802916708931,-52.1993866667
-20.9685549782025,-45.801221962203
-22.4961427163028,-45.342713841117
-23.788350948034,-47.6042545979148
-20.3454349151469,-46.9478549723592
-23.2505339877253,-46.1932362019834
-24.5124213593245,-47.9108946378226
-19.5285173348202,-44.6052666954624
-20.3026086746211,-42.68883495039
-21.1221688518478,-43.2123248236988
-22.9133321483536,-45.8811251921532
-25.1944922854654,-45.3777039436574
-23.4571450886992,-45.532856425932
-21.6528076242957,-43.5474416265921
-18.2204520792498,-44.3137841503873
-19.593014783376,-45.1949921895713
-20.7114448825395,-43.9146096171796
-21.2747056592161,-45.859312199409
-20.0448227319809,-47.2635635160026
-20.9833315714051,-48.055175290172
-21.1252123159505,-49.1849169525849
-17.4939282669157,-44.7972675113561
-18.938861974446,-42.0745573237244
-20.7052113805949,-43.9091149376876
-21.7679113554835,-44.5741489351659
-23.4791246712438,-46.3578704256194
-26.5491731111304,-47.4785394477793
-23.8220865754254,-48.1919367092107
-20.9413592243858,-47.7027379760436
-19.3897464801335,-43.3594728683318
-21.8663653543395,-43.5414064630434
-21.8707619753746,-44.1906732423217
-20.8639568924322,-44.0554016304932
-22.4927133856119,-43.7224975187063
-22.3636781004605,-44.948290878366
-20.183640798243,-41.4354513947433
-19.5653347343914,-41.1558296940274
-20.9377175769793,-43.772264750165
-21.9979674789635,-45.3119459702718
-17.9339443368464,-38.9309569389819
-21.2749645396865,-41.2766066446064
-22.6145370351746,-42.5154719483008
-22.0322516076172,-40.2771880044345
-21.9552055007263,-38.9642381826728
-22.1964605248255,-39.8316311696407
-24.1537531577636,-43.2154815174791
-23.8359333458197,-44.9127521347481
-24.363014669394,-43.2470131599108
-24.7329851368187,-40.3267141050638
-19.561782483385,-38.5608816240293
-19.4069490168498,-37.8154548637758
-24.5803327495513,-39.9855243532976
-28.3498609172181,-42.9192303884771
-27.5586415738779,-42.2176798367049
-27.5180769026121,-40.582525706796
-23.3075815167108,-39.672491536373
-23.8908243768368,-38.3822153940479
-18.2501249260332,-39.5601360378057
-21.118695682869,-38.8436486230164
-22.4804287554385,-40.1807510782714
-20.7476705735188,-40.1287225001333
-21.9605934647284,-39.9290077796061
-23.3366787458462,-38.2336989828269
-19.9492892360904,-38.2355017676434
-20.673457908935,-36.8927337130929
-22.4547293121632,-37.1567702954305
-23.0655942595936,-37.8731890236815
-23.4572681618661,-37.3787726706218
-24.4333427039353,-37.8445495858919
-25.8546342703364,-37.3264901310732
-25.1631372483579,-39.1169273932402
-17.9971690510148,-36.0269356859256
-20.7255847873499,-35.1229189404082
-21.5049196703831,-35.5921094818622
-18.6211770100939,-35.4593667665186
-20.532021686277,-34.0498276310783
-21.6632068792527,-35.0949131863854
-17.8638251693658,-34.8089727002567
-17.5898589059149,-33.7268656217904
-20.0183080397066,-31.7007312405831
-20.3176919412077,-33.0971690652336
-20.563861491702,-34.2188197768729
-23.7225751609498,-35.9925682080115
-21.1416962318109,-33.5342139165736
-19.9473130981238,-33.2115157073045
-20.2184102958303,-32.9308326384986
-21.9912362859222,-36.9968827313032
-22.7460974935746,-37.5470488560214
-21.2486499459846,-36.5004654452037
-22.0985198117138,-36.4679195557742
-21.2200429518968,-35.7756878676336
-19.2475111731459,-34.3714824385796
-17.5117268560176,-31.7265565289355
-19.4567139960705,-32.2411550311045
-22.231226194748,-31.9369541515165
-18.7892454502827,-32.305467889007
-19.9188026025841,-31.2467638947674
-20.3596594301317,-30.5053570235861
-20.432860281885,-30.3813000174848
-20.1048779069336,-31.1410714505045
-21.1489180437231,-31.2787881455105
-23.1218059318115,-30.1711392302891
-21.9093924969962,-29.9667713379006
-22.5855310446978,-30.912145428234
-23.9744038993777,-30.0976110414692
-20.6347292566261,-32.2300111389131
-17.0225579055932,-30.0454944176958
-20.171605031831,-29.4978759166266
-23.6002052769882,-29.8946288905024
-25.6677423124444,-31.9162223756384
-25.5781574122109,-29.7732511464155
-21.3201231739174,-30.4134935675841
-22.3286270446883,-32.4736129367553
-17.5128148093664,-32.0793677603911
-18.5443165507197,-31.3590497625603
-19.0956850715143,-30.9661422053485
-19.4920386791711,-29.728013057479
-18.8694054708152,-30.237382537906
-21.4709465945988,-30.0325178839777
-18.3580685717543,-29.1615585732464
-15.0705106968827,-29.2869308539091
-17.7470657385653,-29.7626916064863
-20.14540495475,-30.7504353981898
-20.3794411710387,-29.8383577035678
-20.7988566492081,-28.9082569757742
-22.1827822225633,-30.2422905412272
-21.7341588061158,-30.8993429517322
-17.2567684128515,-33.1119970941649
-19.9450250876874,-33.2138137734066
-21.9396055289513,-31.2504299405833
-21.4152236694983,-30.8864681028168
-20.5477399040508,-27.6953182139509
-20.5485681176043,-30.8967409543252
-20.601901763271,-31.9728152692929
-16.4857791557853,-28.5629903847676
-18.9313620585227,-29.6051521152716
-19.4622620882763,-30.5597195389084
-19.8552300578219,-29.2610882797221
-21.4740140738357,-30.3520585744037
-21.6744696643743,-29.874500792444
-20.9579282548323,-30.1671894969066
-21.8644942037416,-35.6260077786816
-21.9421912078036,-35.6880310139716
-23.9463093529842,-33.964278854653
-25.9198594606695,-32.1963870631613
-20.648032705074,-29.1249312477478
-22.2384269221505,-29.3455122070883
-22.8874392479633,-28.8818854257622
-20.4169267654979,-31.5841977686549
-21.9179012630375,-32.7548139105368
-22.7123605452763,-32.627426273245
-19.3791103586189,-29.4693273051198
-18.0351298149417,-28.5777784081697
-21.2380918566433,-32.1579658369858
-23.0757693207034,-32.7387478819417
-22.7808230182105,-29.2739365662524
-24.0210402523476,-27.7526125309788
-23.9693652709688,-29.5637518913917
-24.9404856469383,-29.1865278351437
-22.1766171152175,-30.6075237643046
-23.4559409738921,-31.1304687529826
-24.1429459826684,-34.4338054325553
-19.1013450814243,-32.8160047274231
-18.6899417311548,-30.8899686536025
-22.6003914974123,-29.3097348606616
-23.4666069668615,-29.4547185749457
-24.0529491346691,-32.2541873071994
-23.0771940394512,-28.3729015166088
-22.3609660764933,-27.6108543411246
-18.636841098283,-31.0442302695947
-18.0628326032254,-31.5312282202682
-20.2918939304442,-30.4504386041822
-18.563780947618,-31.6932576619587
-18.2833052180034,-32.4927335642172
-20.1458706524857,-31.485225361615
-22.2640575930997,-30.1428856247407
-17.5016054705953,-27.6804242949692
-18.2825842073065,-27.1144598118011
-20.8307602252618,-27.1411221727394
-21.5529929402386,-29.814440960366
-19.2951516185075,-29.9366539058038
-19.4511353304674,-33.1167227127065
-22.3111678575382,-34.475625948294
-14.5065129626194,-33.658056610008
-18.6194285168483,-29.8511446724091
-13.3135873056523,-29.6738722538924
-18.6001831520848,-26.1746158171339
-12.4773845272666,-26.926352705085
-17.7295511630458,-28.6957408250435
-15.6443108753523,-30.5053064551927
-13.2013265921309,-30.3157714953659
-16.7645559925053,-30.5835069591567
-13.1773256423295,-30.5563662582084
-11.8416972722961,-30.8129094276589
-13.7452126053684,-28.6920299986629
-19.3394020595555,-27.8725806023087
-12.8501901988894,-26.8811704128466
-7.99162724475786,-29.4013066777834
-7.59215964542672,-28.3395955819343
-11.0204025963921,-33.0996261594644
-10.9464048152865,-34.4204253534069
-11.0218002604839,-31.6231179052696
-12.0025912763497,-30.9264631998987
-6.49962340861317,-29.1038632491117
-7.13650571088834,-26.3424606076638
-9.8940264261009,-25.3032401785198
-12.1614082246941,-29.3657037395218
-14.6773278713945,-28.4993033181328
-9.15791212463111,-28.7413463763274
-10.0733917419717,-27.8830017106201
-10.666526268825,-27.808591517595
-9.98129958016009,-27.66340614959
-8.3203679807385,-27.7739652613002
-9.0584028188385,-29.4144012291156
-9.22973876458203,-28.7157426252736
-6.73574063268277,-28.4922250212029
