NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,-99.8337335661991
-72.359603644162,-80.8959863026996
-70.6788343617261,-78.8020955205404
-58.1434948423344,-55.711015064686
-31.9842384452026,-39.7147142764825
-32.8661762136957,-42.4073438531083
-36.0598109608215,-43.1223041893305
-38.8919018636266,-44.8044372007991
-38.448541404018,-43.1389274582131
-41.5664647914935,-41.9873708210012
-43.3083648468665,-44.8705757738238
-44.4014487717414,-47.482401969913
-32.9193151008648,-37.2958936409865
-35.2151549499285,-36.920650176987
-40.1239621161412,-40.3902311552561
-43.7419192829259,-43.7271845359725
-39.7642800915941,-46.6734585396857
-32.5317419562988,-43.5419468962878
-37.4443885608646,-45.6534377299924
-40.3983683548945,-45.7491019830028
-31.0436254376519,-37.6314169021449
-29.053832255256,-38.2151537275229
-32.5723128156695,-39.7341113512767
-36.136587440889,-40.3649897736089
-38.4718638299479,-42.2004173093375
-40.3020498624298,-41.0785128358514
-41.5580888873701,-44.0656312667695
-41.2216997063713,-46.4731964256431
-37.7230956563976,-43.9812801876895
-31.5887016014927,-35.5086278187618
-35.7123005772026,-38.6146167610267
-38.5177815502754,-41.136933857047
-39.0579473568088,-44.9326270239417
-32.2969101148689,-43.2736098396893
-34.6818621650773,-44.8910761589566
-37.1609295081833,-45.277730195815
-35.9810531014597,-45.9200026027611
-26.4154954323672,-33.7162199901303
-29.3165565140014,-35.7233432343444
-32.0088711803056,-37.3261252295673
-33.9931189579263,-38.8725524554474
-33.9033948054545,-40.7652176337807
-35.530976012962,-42.7932801085703
-36.7323449905132,-43.6304434274194
-37.7955474865069,-43.9840523002438
-28.1013034402553,-36.0796091721193
-27.3255531922408,-35.791353087858
-30.4297629213515,-38.4590127489575
-32.6397639911725,-39.2786745397239
-29.0521143110244,-35.7002995823708
-29.5709794060678,-36.276935572678
-31.7385465805647,-39.6141307452347
-34.3635178816697,-41.3250148831245
-26.0061967895333,-34.2406055535065
-26.0426138264696,-33.2124673729606
-29.5805784333293,-35.0277161026641
-31.5064122636807,-35.8224302571363
-32.3531236068673,-38.5939968868807
-30.3482114185792,-38.6948272530198
-32.8087593801437,-40.6474700674699
-33.8799080454221,-42.1120587497504
-30.7423893079114,-38.607871402625
-27.6455978828793,-34.47746926358
-31.1332697666791,-37.4697326630471
-33.3631965152033,-38.2244081023656
-34.0506227665279,-40.3289909803878
-26.8391236413235,-39.5210987209898
-27.8773110501536,-40.0351069369238
-27.8651166102798,-40.1266129973312
-22.7006716134385,-37.4812708377152
-20.2976202608279,-32.6567541299494
-23.0227706946819,-35.0691950577793
-23.8157039568322,-34.8102016314781
-29.8033893981531,-36.4328496885512
-24.3578450800504,-36.1434088001299
-26.7189495232138,-36.1844798095974
-24.8497536791804,-37.3353439920316
-31.4197062883152,-36.7836851187363
-22.9991670022141,-34.8197312400503
-24.526699281024,-35.6017477765558
-24.7561761302321,-37.0634041965561
-26.6432973256102,-36.9860366938135
-25.7268458264352,-37.2121356087417
-28.0668834315812,-37.463997055383
-24.618490449686,-39.3436255183106
-23.4311827737518,-40.1766058957342
-23.4920641860174,-33.6852887492512
-26.8315964790646,-33.8115244398525
-24.9191518955235,-34.6675804576502
-23.873610899278,-34.0251878446732
-26.8842875471344,-36.5939654488107
-30.1691212541008,-35.9702061133666
-23.9186044758963,-37.7483132269342
-22.3270722140764,-38.3995084721286
-21.4456930695977,-33.0397499392686
-22.0907264151525,-33.2050834143271
-23.9052114014779,-35.318643167964
-25.9109842065902,-35.7087601308272
-24.2192226411881,-35.513466787748
-30.0472014644225,-35.2917036041754
-21.5875387020545,-36.9821175786573
-19.6073904180102,-36.4478280708926
-18.2703129810776,-33.217844866649
-18.0090346813706,-30.7793506455687
-19.4561950317606,-29.1087449203686
-23.3560707805841,-29.8286124536207
-28.5963182994249,-34.5725494988864
-30.4364525628688,-33.2671115095179
-31.3040872701504,-35.7129344793927
-33.5646633059536,-36.9986152761283
-32.9142153098237,-39.5627937301859
-26.1438158900526,-34.6204086427406
-29.8652782576575,-36.3746146991718
-31.3007746107188,-36.5252931230787
-33.4224877572227,-38.5435205568998
-33.7576653155969,-38.7889185077538
-34.4377574800628,-40.738803382621
-34.8344428173171,-41.6038954486001
-33.5240395190302,-41.3777403687184
-24.8703648944362,-33.3303399233724
-28.0820120533154,-35.7230112388659
-30.1562438549299,-36.8681101240751
-32.576323555685,-38.6729214888567
-32.5902018786538,-39.5529669404009
-33.490079094311,-40.4238041809916
-34.5631249906146,-40.9921411191234
-35.388642927577,-41.5797605033854
-31.7804109636689,-38.92713936835
-26.3021120516358,-34.9211890543171
-29.8993261734506,-36.4241980986278
-31.4367933296727,-36.6070315310751
-23.7103672466176,-38.5542595801578
-24.3890910751041,-37.2425399229332
-25.1077143661231,-37.1963433448457
-27.5010199718537,-35.8957861943456
-21.3703005382221,-33.4931885097357
-19.8224534988966,-32.3074651657782
-19.785055147889,-34.2021077510299
-19.5265769962534,-32.0601981762311
-20.5758599826117,-33.4016096728478
-20.912083754389,-32.7406782926615
-22.436781903019,-34.1002660839129
-16.1230618515754,-35.5483263829949
-16.2503004921395,-32.3235818180301
-17.0497357515878,-28.2356026096772
-21.5097027774517,-30.5659240335039
-25.1056861189087,-32.025686481896
-20.7273448460073,-34.2789004705708
-18.8281341140179,-35.0048973960569
-20.9006204014292,-32.615254361013
-17.5729533529516,-31.159139565235
-22.0179893541795,-30.2804137896104
-24.0057749253142,-30.4939862861223
-24.0055915028814,-33.0851939143179
-28.4535217408822,-36.4319885451633
-22.3055497657945,-37.2032973566454
-23.4601642935601,-36.31934851468
-31.7495487472337,-35.322196494683
-34.1153793503564,-37.0669148858796
-21.2529895245757,-33.0979738917161
-22.0451440673785,-34.5318043921095
-24.9364561625847,-35.979248362034
-29.801427164541,-37.5589375147294
-21.3805630699165,-37.3869248230844
-23.721204019056,-38.9674418342196
-25.6148012933224,-35.8620270640977
-25.4799555919395,-37.875159828494
-17.4897697526794,-34.6103883744121
-17.2615075954596,-33.5963893002969
-17.8788337207904,-31.8873483477891
-22.4504176429656,-28.0642168205155
-21.6864926264242,-29.7982373662086
-21.6398472034991,-29.204421536041
-22.2374811077434,-31.1988323600742
-28.3749901343376,-33.7655600374698
-30.1726941367773,-34.0527318023778
-30.9987315203379,-37.3318960932875
-32.0335338598178,-38.71761973719
-32.8553507803141,-39.8093782798649
-23.0688732379424,-32.7020253794159
-24.5111444509334,-34.4618539058131
-26.9692074208151,-35.6852132970829
-30.1501697991188,-36.8290026834695
-31.4292364494006,-38.9817420713062
-32.2632888334775,-39.4223287742169
-33.2097087108919,-40.0096665502956
-29.2198302914434,-40.9882251988233
-22.8187833662927,-36.9590895845042
-23.3265042318396,-38.1353211539358
-23.5352064076352,-36.9402623115118
-23.9062847679047,-35.9864390446669
-21.4333091117599,-32.8197760758313
-23.1369919877871,-32.5707062333353
-23.6489546915536,-31.5489034785188
-21.1318104710331,-30.7224038378099
-19.5571717404541,-30.1202995293963
-18.905493058275,-30.7948481091273
-21.0501859506184,-30.9655061359286
-16.7079114425371,-30.2467610550402
-18.3034907081258,-30.6853714880202
-20.1769393984696,-31.1658101937797
-18.237003530773,-32.1204800423695
-18.8774408981763,-31.5653781520348
-20.7332008480193,-29.9841071752864
-21.8136855647319,-32.7771426511899
-23.8595870494991,-32.9454444438023
-20.2110860417434,-32.372009037907
-20.0465024560505,-32.5551261211496
-23.0542507240476,-33.3065431572653
-23.788594015658,-33.5949435257137
-25.2039758005943,-33.6964317918545
-23.3817592291039,-34.4836343682518
-21.7250884801279,-33.6005522888817
-24.0205310594423,-35.8188934580473
-24.3502081428768,-35.3132445159055
-23.0079140737756,-33.4329464906363
-26.416230033934,-35.3730409935562
-22.9936954299507,-35.5540556089075
-25.2881169217003,-36.369801385133
-28.7076549184764,-35.285709372499
-26.5969666777854,-36.7284483930447
-21.1760347417628,-37.7738262429178
-25.7679921953433,-34.545772724912
-27.0628893354742,-32.6130515909575
-25.5689667185504,-35.0463839014873
-24.0473653900108,-37.0023672484706
-21.8568942454781,-35.6366838425545
-23.4353921023183,-35.9854260751046
-23.6385442702621,-36.8249983600467
-25.6196772783076,-35.9876424976574
-22.0011629267555,-34.8892616211863
-23.189126598591,-35.2402666136557
-21.7065338223723,-36.110219620134
-22.1999568369287,-36.7306267229969
-22.9381765455443,-36.8994046845607
-24.9925859251023,-36.4133998465302
-26.2509296838254,-36.1574276725973
-28.2724028722202,-37.7067673710338
-28.2895706360373,-37.1275523213714
-26.4130797709523,-35.1320975513718
-28.9116282856219,-37.2846095075998
-30.4982660107483,-38.7471773095199
-31.470236371547,-40.502824645268
-33.3729064145086,-40.6609100967625
-33.3319715695289,-42.6979021585894
-33.5220290993765,-44.0876445843307
