NaN,NaN
-74.0260247749733,-89.8527534700237
-65.0509486442727,-76.1541454119873
-64.9085961522781,-71.3127879079706
-62.882259848004,-68.714129885302
-56.3168932734198,-67.5252220857414
-57.4300374447411,-65.0104026237848
-53.0012664146256,-60.0507861724505
-51.6404183220927,-61.2090527064713
-53.7415044728298,-62.1914325450801
-49.0351390447594,-60.972993683886
-49.1965989012252,-63.1928299656403
-50.2699612064754,-59.5570523966114
-46.4481294720308,-55.0866397933931
-46.0044863721703,-57.2738076321947
-45.9784152512012,-58.6507886605932
-47.0034219312249,-56.164651218697
-47.7880715357245,-57.7820122882859
-46.0614298323267,-54.9296755248309
-46.1319870862062,-56.4257422619431
-49.5652101498504,-58.3798593299925
-46.2656648352406,-57.6326982839807
-48.4059314813273,-56.899686224348
-19.6525277242581,-24.8238338094509
-18.0717373755059,-22.661873391898
-19.8976941386982,-24.3088086515102
-21.4712004751544,-25.4333781629747
-24.2309369242328,-24.6814874484572
-25.4019297416981,-26.6491319004639
-19.4204884611414,-23.8750079046213
-19.9751082967278,-24.2786980917337
-20.2698877762322,-25.1118485813125
-22.2772676395518,-27.5059545184593
-22.2013637563374,-27.2131637115324
-20.706295109908,-26.631710999733
-17.2773361357324,-22.9952168194859
-18.9677083010818,-24.6212403355376
-18.0503053047596,-23.8709787266587
-20.0257139943641,-24.8880613212352
-19.87093160264,-24.5887449543407
-18.9745659126577,-23.8786583261616
-18.5722786523385,-23.1132795562562
-19.4310817545783,-23.7449735373847
-20.5819164897741,-25.025334531733
-21.7638975968839,-28.4665748932016
-22.0022131668673,-24.7785408327642
-16.9124674858262,-20.3316103817934
-18.3756396584155,-20.8565829736526
-19.2164883294401,-21.835198817323
-19.9764003168948,-22.5116597155035
-21.10662617176,-23.0503513853521
-20.0496903363137,-22.3008952391639
-22.477116435921,-23.5875214450052
-22.8405515249952,-24.7524923288564
-20.4813978604258,-21.0430249324107
-21.2547359487665,-22.3293049905558
-23.8046509104541,-24.0984087305521
-24.4163385330447,-23.9497475686004
-25.0257046210912,-24.7377410616351
-26.1264059597902,-25.9581912234765
-26.7704362550076,-25.2308633061067
-22.8407495208709,-24.412893235651
-26.4254780763971,-25.7772880792319
-27.7484767639977,-28.5491050002803
-25.8754548548884,-26.6446370533547
-28.3301545169805,-29.1182865845838
-27.9227646077657,-29.7633026033574
-17.4913491267152,-20.566899715138
-17.6599006345425,-20.4943042811331
-20.1659845633994,-21.3482943366823
-21.7803645299015,-21.8698806842697
-23.068151566292,-22.8242676125708
-20.9888599907871,-23.7376612328076
-21.7512031308488,-25.6714944085521
-23.9989780686479,-26.0539905953523
-21.1724576822082,-22.2245949155945
-28.8569024433541,-30.8102205532804
-26.5120230697501,-26.4662141037275
-26.6938730587374,-25.6012634968163
-26.4679030454731,-26.8462391387875
-26.6882792622549,-25.1789496058774
-26.8794134921691,-25.5973901532472
-25.9133860209482,-25.1261474534006
-27.5919153681477,-27.6583589967452
-30.1798415510724,-30.8387394366727
-27.4582409811177,-27.213112650652
-29.2983127696234,-31.1322514957106
-23.6122298991168,-27.8607106521659
-18.5818096100002,-25.1223373534002
-18.9348530877986,-25.4820579879766
-20.0778391646803,-28.2739455817137
-18.1595331966777,-27.3419676583243
-19.5079025415733,-27.0059776522784
-18.1623415459942,-36.5205210377457
-19.733136517892,-40.7465084599368
-23.8632801435277,-24.4354710187653
-21.7352289403726,-23.0579126648291
-31.8015321374303,-34.6442820829446
-28.2218957082046,-27.8257316986353
-30.3371719374701,-28.1930372899435
-32.420330597261,-30.9729287054341
-29.4368528911627,-29.3268341791194
-28.2185914982646,-28.9920843182704
-20.174933559899,-31.142280455195
-20.3141231241255,-41.3211752488162
-19.2255494331106,-34.7237700873714
-18.0479155043613,-22.7876634572337
-22.9480674447792,-30.9594012054451
-23.0181337679883,-26.9620790059037
-19.3253553889742,-27.3076551444656
-19.2282284781903,-28.7973646650807
-20.1378372268945,-27.2834707699751
-20.7534352301924,-27.7382964042092
-21.9366385690416,-27.5300093533981
-36.2820450524952,-46.4849092311135
-35.183986985362,-42.2177162184763
-21.0845158253811,-26.021339911867
-19.744924974845,-29.2238136373946
-20.6115450115536,-32.2756811226724
-20.5985342971472,-28.092654395382
-20.0370422880994,-28.4885995269821
-20.5996689238703,-26.8952860786893
-23.1086877828359,-26.3196677263532
-26.3697479264766,-27.5167078276223
-39.888470678055,-45.9881343124989
-37.0537238941284,-39.8722177880702
-23.8945257822218,-26.1529229845607
-21.9064762814622,-23.9123238408524
-21.7510614874712,-26.3245600491984
-18.641870480994,-23.4035119486937
-18.5345215696782,-23.1483233560673
-18.6245395687363,-24.3842608163182
-22.2233917936729,-24.0857552891071
-23.6656648117151,-24.2748797091564
-22.7469856975158,-26.907230944507
-21.9608729987833,-27.9815267099722
-20.5359772253969,-28.2380263571463
-19.4324907005367,-22.5733500605472
-19.7825184361546,-23.9012422258276
-22.8639677329983,-27.7984087701785
-21.8513739232986,-28.8085737137698
-24.3141595120465,-30.4954482094161
-21.0445285556487,-26.5231654704857
-20.5682290042596,-26.2115380848151
-20.4598839017544,-25.8865151318968
-22.5696290920233,-28.0020883093209
-21.7892293570653,-34.0013077040761
-22.4618013570663,-27.7346852766976
-25.9963225367953,-31.1367587273025
-26.9050320048365,-34.1722316091652
-20.6542423505204,-23.2956915393523
-22.704299916466,-23.8347253349688
-22.3458021580494,-24.7395193775854
-21.3830634898822,-25.6117638678831
-22.499610611567,-25.0644484528218
-19.0297958109226,-26.5782182830104
-19.9027944492871,-27.0737533313088
-23.2202578018186,-25.7245977959912
-20.8789436073684,-23.2799397568331
-21.7691646082831,-26.2333237459313
-21.0881987540446,-27.3535162134447
-21.4767557276052,-27.4894287309769
-20.4262071043979,-25.2326075788972
-22.170289611967,-28.8926758162551
-23.1841857888954,-40.3679666970536
-21.3180125792995,-23.3876461093454
-24.0881595607533,-25.0487069096696
-32.0821651747878,-32.933875822467
-30.3526648217531,-28.2444795240599
-31.5634635433269,-30.3649982572302
-21.2795879099322,-26.1796779483611
-18.6692488212873,-22.967882829833
-18.9039963115934,-23.4167456507807
-17.284315561194,-24.8742244172305
-17.214658602584,-26.0537233549516
-17.6506009754423,-25.2223930402084
-18.1866285110906,-27.6872423362422
-18.9852557653792,-27.6726347499409
-19.9037258654302,-27.0277932396463
-20.6710526966338,-26.5974169843198
-21.5607576162626,-33.7850000133256
-20.9026169932297,-25.2420268602968
-20.2785393781415,-25.3751317578136
-23.5575251052943,-24.9904533762418
-20.0762373209001,-26.9772411408088
-20.2610755617854,-26.6937000184291
-24.609641144062,-27.6275599502347
-27.1427144209629,-30.4904017911184
-27.5844727652074,-31.2556560152262
-29.2112662073156,-30.270384610462
-27.2308967667467,-30.8449091157621
-19.5877114056832,-30.0696700133284
-16.2354196701445,-24.6966447645119
-17.1903756467362,-25.2622833685079
-19.5221662370372,-25.6768460206196
-18.7563580222607,-26.4461152967692
-16.5766488619413,-25.9219694140271
-18.0043780024594,-26.361758793331
-23.1770721693897,-25.7781154167024
-21.7852780376291,-28.6906194975556
-20.6816098095962,-24.8380937055074
-30.3323559864227,-32.1006763042729
-21.1146326256117,-26.4832467165017
-18.3002123397272,-25.0924550545212
-19.9198948677413,-25.8529487402798
-18.1318498861272,-25.2447213942995
-20.9477248533335,-25.961535695609
-21.7292582467304,-25.3300765792276
-23.814113244583,-26.6305362086408
