NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.5625051499424,-92.9336647044406
-45.7859049624518,-61.9140985125459
-17.9829250188989,-32.4882494510559
-13.8911918238662,-35.81710702934
-14.5265505442301,-36.0058123671155
-18.0773813009252,-39.1374726426143
-24.107081835926,-44.3657831952618
-17.5207718708526,-36.1361458300029
-17.2444354437918,-38.0102361840846
-20.5855147618722,-40.3140221780965
-26.1624467177013,-45.8861326934543
-31.5444562334796,-51.6776981267029
-28.6292172604686,-49.5231251630933
-26.456189148257,-47.4605404783941
-30.5460525613226,-50.0023113520345
-35.4813902535939,-54.1875884510783
-35.9739832198003,-56.0667852895353
-21.7364015146526,-41.7396595436391
-20.7292229452972,-42.6114553616707
-21.2955036145227,-46.1342131239326
-26.8216215833017,-51.9412077985856
-33.3809016004881,-56.3442967997835
-29.9140069915732,-50.8238459956642
-19.3196453495047,-40.950867599631
-19.4214174062511,-41.2761171112401
-21.8091860327157,-44.291437232521
-23.8281270046503,-45.8708386257514
-21.7390987982765,-40.4721728313128
-18.2326644893879,-40.2082072355176
-20.902956324775,-43.137049146884
-22.3320954351286,-42.0116518020431
-20.4325329932598,-42.6303075464514
-22.0853758192029,-45.5515895614929
-24.3355424709008,-46.008362821464
-26.164354094495,-45.9155041968224
-25.6786688822131,-46.095374471649
-21.3562536312568,-43.6120004039875
-18.5079526169579,-37.5149638599242
-16.613542741113,-38.2574069406945
-17.5164640750394,-39.5916052918097
-20.9866907673715,-43.7547049632158
-20.9323563982322,-43.7523024436493
-19.0557618796387,-41.4064144524444
-15.7629017404428,-38.0468176207363
-18.3520898213781,-41.557859606222
-21.9848851462349,-45.2937798822922
-27.8560671794904,-49.4163618718425
-22.3244393245234,-40.2469048424496
-20.0425451144822,-43.4075638664196
-21.2180234853977,-43.8942625799607
-22.7280022850525,-47.7601380191344
-33.0674828484334,-56.4819180426308
-31.1946645502413,-52.9132740887253
-26.9782625856459,-50.8443568504307
-31.3711171305161,-53.7658749237536
-32.9606205684428,-55.7705217867692
-34.9465487256202,-57.2108705906581
-20.6425959272863,-40.6648636741084
-19.8392565791022,-41.7956929909985
-25.1826588453094,-49.7370117190126
-30.7930859847324,-55.3344288503125
-37.1877684076152,-58.2539199258932
-24.6833277773312,-46.5091229267124
-18.6417261180805,-40.1570616829185
-20.09491352581,-42.661085250663
-21.1539035505653,-43.8148490741962
-24.3274263422357,-46.7596182924401
-19.1717767597126,-38.2791320793386
-19.4267458116037,-40.955650025221
-27.2305543937779,-50.0692967993131
-20.4748524409643,-40.7831213044473
-19.6950038144835,-43.052115819805
-22.8272052732458,-46.3106190710379
-25.2757776374958,-47.1121414526023
-26.8372220465868,-47.5272314818655
-26.8068013661371,-47.8045612945006
-24.5031584316407,-44.7418677737785
-15.7319685802012,-37.5215994824018
-15.15913246884,-38.5769691980115
-21.8699815391377,-43.7894507774625
-22.5359004686298,-46.4630075438576
-20.1395745548689,-42.9581007384167
-18.4233181871959,-42.208994176847
-21.3752815055789,-44.0014765730184
-23.0630217751809,-46.1014675541913
-25.8031152427293,-48.9545181280212
-23.8854760259728,-42.457270759048
-22.2986711741869,-43.8782722408702
-28.7186589091475,-50.5456559384062
-27.1704794923954,-51.6487278554149
-37.1091313926093,-56.4427051447217
-21.6121587440956,-46.5922475536552
-21.573940820672,-46.246445111593
-24.4354867368747,-46.3081253157279
-31.2220390204373,-54.4744585714598
-30.0460187278908,-47.4424244721254
-19.2294057430432,-39.8430099930583
-24.6794751781968,-47.2783167580538
-29.6083035460759,-51.5666884955028
-17.9337545200703,-43.6171096720695
-18.8627273965412,-43.9153963455354
-19.4779797644662,-41.5369500095837
-18.2802577746755,-40.6592836564574
-21.0064545476411,-43.557808660415
-22.800161852405,-45.4159811543661
-21.6636274174383,-42.2077564901974
-14.1338248052856,-40.1632768631963
-14.7817472719143,-42.5945734468585
-17.9176434132253,-40.4900800132905
-23.3089298903098,-46.5633833954844
-23.779031865224,-46.5667982806151
-21.8866869536601,-45.9073080525687
-23.9363385445612,-47.5798999642478
-25.1472937930626,-48.9914203833414
-22.0089274302252,-44.386299076734
-19.86672555291,-40.2517300536187
-19.4662559842646,-42.5763132324525
-23.1129508254084,-44.3710472509652
-23.270886115745,-41.9956769977018
-24.6579630434513,-45.2601465972905
-21.2152099547817,-43.4486519024748
-20.022712999179,-42.745272392497
-23.0617209574365,-45.8392474819756
-29.213488115187,-51.2910848943811
-25.3293829763131,-45.0820750502596
-20.5668153466744,-40.3751168356611
-20.7959791207177,-44.7013143864264
-26.2372258313735,-49.2143349659251
-34.1241381283328,-55.4623199440723
-33.2579320064777,-53.882693739415
-30.0201596465495,-52.3980273839579
-32.6498834432713,-53.8027280264304
-34.9636294239213,-56.5298293040279
-31.6458535255662,-52.133432691685
-20.8037330039434,-40.2501676119251
-23.1566789711837,-44.7187587497753
-27.0595605955092,-50.6827214815073
-32.4900352000008,-54.8744652610894
-38.747706097434,-58.8188574421323
-21.866453951522,-43.4264724496848
-19.4225928662574,-40.9861374485629
-19.7937427876053,-41.6850760817897
-22.9496598802668,-44.9146462399544
-22.7798150064625,-41.177025503475
-17.411283405449,-38.811853063553
-20.7439624241837,-44.2825946606084
-22.1828720950357,-42.2884632513026
-22.0420140176421,-41.8869570457233
-22.6934323340046,-45.5566865558358
-25.5577226661818,-47.6650767871373
-27.4783743626936,-47.3382197202186
-27.6603726752407,-47.4496420485862
-27.254821879098,-48.3995188152453
-23.2441139238163,-42.6716512946093
-24.1450417193463,-45.4086158085174
-20.6854757106011,-43.8263157182295
-19.7393906817991,-43.4423320682122
-21.0269651358898,-44.7808716197638
-16.0235156669569,-39.6073196952956
-18.0773358560864,-41.0079389816655
-22.6809989915772,-43.6536215619302
-25.7127667230135,-47.87371986335
-17.9620429347343,-38.8330801002878
-17.6443085763153,-40.2887500413416
-26.0780366223106,-48.4034566673396
-28.9423406342676,-51.850833485291
-35.65012344987,-56.1757058201091
-14.8404299423497,-39.1482327887682
-13.9334459966775,-39.708191016837
-30.0797171293414,-52.2707781357496
-21.945218086553,-47.1094472316344
-25.2370775661895,-48.8570445600295
-18.3289218498213,-40.06950466057
-16.4344852324184,-41.5928791628194
-18.6391313632226,-44.3810178146901
-23.6777511363404,-47.6279829369306
-24.8912928927914,-49.2567327309179
-21.4073268697895,-43.1320390449378
-19.7501074103357,-40.5269770667677
-21.1286286521844,-42.7567748619362
-22.4672352287605,-45.6707101323481
-21.8069232462011,-40.0388511276185
-21.1930393101412,-43.2721822046894
-25.1391998003147,-47.996506658837
-23.0155294985023,-45.4432309256066
-24.4621935136146,-47.1500585514134
-21.7047850474861,-44.3433162038761
-17.2991433408285,-40.9097600030405
-18.1276509307196,-38.8557573560786
-18.8995694326146,-41.2419472991146
-18.5276521902089,-38.6613955039915
-17.3398621392066,-37.9954492394721
-18.9360154801759,-42.5556412493736
-22.5125315360685,-44.8251007709108
-22.904775240367,-44.5459029422045
-23.5751478271294,-45.6831175826263
-20.0582397776012,-41.5940782115214
-20.2169936177524,-41.8391723696568
-22.128221260718,-44.8126137030376
-28.2993920778135,-49.1367067252053
-22.7884239657175,-39.777411963882
-23.4502648856402,-43.2546368798557
-22.7085685370341,-45.5974042761878
-26.7004701893813,-51.2393205164078
-35.3462718400176,-56.8835188085478
-29.0929207068072,-51.6340106551407
-30.7982451598029,-53.2634109362754
-35.5648259602902,-56.1812256080272
-34.3481031121562,-55.6274436561729
-28.1678393697133,-44.90922573625
-21.1931768055203,-39.1296056018361
-23.850461498519,-46.6038589497155
-29.2961285314061,-52.7578237237465
-34.5670983352362,-56.41657792177
-30.5486665806099,-51.2416172591609
-19.8033455825261,-41.7592934236302
-20.2324948489294,-42.4489884914021
-22.9650708186627,-44.8728271287466
-24.6779777165318,-47.0718664648889
-19.6122236024833,-38.7094648683385
-21.2852134307335,-43.2839943869987
-25.9934704027802,-49.0768614635078
-21.5299063619717,-39.4798218288112
-23.7382537819905,-46.1123856157663
-25.9585496050742,-48.7876023245983
-26.2523689885807,-47.0763324017477
-27.467057715953,-46.7490747859918
-25.5975005333221,-45.8432150966598
-20.2706884691204,-39.0215523918629
-17.1830901397464,-38.2045105787351
-21.0611805622293,-43.4770620068111
-27.0318451101191,-49.196760942642
-26.8487342461529,-50.0366301034799
-16.2965348696035,-39.8458606999775
-16.2950591207169,-40.5802896135565
-19.7907786349817,-42.2595659769838
-24.4761415907271,-46.4836188416963
-27.7256716332651,-48.7604954923881
-21.2205014572802,-39.2252723746211
-23.5704401659601,-45.4514369782568
-32.4115702142612,-53.2858818945133
-25.0490358561906,-49.3755343674254
-21.163121600563,-44.4905686045295
-15.4153518627262,-39.9006568733614
-26.5337479638559,-49.913982904411
-24.1751168650939,-48.8790394235596
-24.1716619501937,-48.7966751134352
-19.2464264044613,-39.6042079661076
