NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.4990110076566,-65.5787823700291
-24.3221664058937,-38.0457858484997
-24.7167533731363,-31.8965567547959
-21.606951293249,-27.7969694861399
-19.0570634419457,-26.1821706551958
-16.7796715945602,-24.2361697789409
-17.1777084654041,-22.6539938109988
-16.308037305098,-21.1487355929656
-17.7498218412862,-21.892674755521
-18.2210890881531,-24.1917423924138
-15.8519234939983,-27.1277833813779
-15.2982614575869,-28.5885410683315
-15.6960852862206,-28.1861861702619
-15.5471007548091,-30.4789118139001
-15.5644855228896,-30.1136605666918
-17.0868483946734,-28.3672627683657
-13.8573461399743,-31.8851658394218
-17.0636159962081,-29.0991826791378
-16.03177159883,-26.4977318635322
-17.1605912134368,-27.8345027380915
-19.6337487774972,-27.2229111549222
-20.6215431113107,-28.5346394637103
-18.9125008822809,-27.3703341231704
-19.4261524686215,-26.294256398775
-20.4271619127099,-28.8475331720627
-14.2615339941656,-28.9230945263429
-16.6014897994009,-30.5706719255667
-16.3176518211206,-28.6264296565108
-17.7113694806021,-26.8022667124075
-23.0450262286015,-25.8161746667223
-23.0106531554243,-26.4730406544797
-21.9018618248791,-27.20064904689
-22.7602520947038,-28.4870044769979
-23.551340242602,-27.1831880180861
-18.8562808687878,-28.0699539241335
-20.8489235980517,-27.2224657573882
-22.0130244258981,-28.0496086470783
-21.9947904565003,-29.6331502955142
-21.1627069654386,-29.2598581012234
-19.5914566960806,-28.4417375997434
-15.3705207491996,-29.8516834988169
-15.8956224839512,-28.6152279838292
-15.6873335983734,-28.9378731254648
-14.2068291348927,-29.4729337014196
-20.9742720094911,-28.0244717705446
-22.810497017215,-28.5776368062879
-18.1668797792298,-28.099372913386
-21.3900530366456,-27.0814037255921
-22.5308354934174,-27.0419337553423
-14.4811505413004,-28.1560267637283
-17.374027531549,-27.6257626752967
-17.6144233912316,-27.989608101893
-17.7803952758507,-27.152396157231
-21.3295698183674,-26.9638389827467
-23.2626753502211,-25.4250689840467
-23.7449942771198,-26.6644321902389
-23.6771214353641,-27.9167391515046
-22.480768069937,-28.3960901526982
-18.5495371786444,-32.3396929845806
-22.1929962421946,-27.065811125909
-22.0627589506933,-30.002380993497
-20.6335607105177,-27.3298914683393
-18.5299296102058,-29.095935171593
-16.7096459568446,-29.2206265646223
-14.2991215524732,-31.1335467971477
-17.404565390326,-28.2414986503395
-17.0487841661188,-27.3650206007543
-17.4022911336275,-28.043437956376
-20.5245757458811,-29.3740666563949
-22.2437603102078,-28.5510901305361
-19.5666134997315,-28.8668006164887
-20.5243487609657,-26.4867238349956
-24.6748713926703,-25.8481940869035
-15.1766360358005,-26.9305312553243
-16.536994086405,-27.7380867642268
-16.2603435942578,-27.768041808095
-16.2331135456455,-28.2727983667438
-21.8970313405512,-27.2376344721104
-22.2941790804825,-29.0288075049059
-21.5987989532261,-29.9876471009179
-23.3842127917567,-27.9135112060049
-22.8996211929651,-26.3189396594302
-18.3353784279113,-28.3785770666083
-21.2148310308131,-26.8388182707811
-23.580104674588,-28.451212712024
-23.3140289800713,-25.8970825002999
-22.9513592306461,-27.766658382189
-20.5399451856217,-27.4133753100636
-16.2403017447554,-31.3268512721275
-20.1160212591172,-29.9679734947265
-22.5765338704235,-32.8009863433564
-15.341950756383,-25.8054565723239
-16.7573402897443,-25.3699199330984
-16.4202175442775,-24.6917630790085
-17.6307508263488,-26.0483661793232
-20.6706065963675,-24.7001685046368
-19.4547617733832,-22.2916207485366
-15.0216342025433,-27.1866428575499
-17.9444237937805,-26.7543500214134
-16.8137477059728,-26.2968348843194
-16.701166760182,-23.1409583778323
-17.2001061210664,-23.7057517640595
-17.325403741339,-23.3610937809716
-19.1034365888232,-21.9473181976219
-19.4677070925555,-21.2433338332544
-16.9900261325576,-21.2577309091481
-16.8982288188636,-22.4580517116316
-15.3238550867414,-22.2824264790073
-15.3699350161047,-21.8491235806853
-14.8074487157086,-25.126616209983
-15.5068493172287,-23.2146699074612
-16.0394084000913,-21.1563465025962
-20.8620533306078,-22.2007791891947
-22.2365746877649,-23.4872554816359
-24.1960136092212,-23.8522112002744
-24.2746607998427,-25.6529710446133
-24.2193039543427,-27.5000426131378
-22.4787067199359,-31.9206296308379
-24.1574846702433,-35.7232767381498
-24.8551813779262,-32.5770806731775
-26.1896562828183,-30.362543408145
-21.1579890763633,-29.0304289502621
-24.3240283486403,-29.6639808232963
-16.7449629056524,-28.9629427721803
-16.6415214716131,-30.0583043004767
-13.9075601908035,-28.2181334888072
-13.464511718358,-29.965185880573
-14.7156960840668,-30.80680137452
-13.8764187856063,-19.6544242213125
-14.491272843068,-28.2417449550022
-13.3095268044686,-27.7408837410409
-16.357276114626,-31.2647087693693
-15.2738351346224,-31.876597359827
-13.7723374292007,-29.6708921772566
-14.4073087106338,-26.9418044007023
-13.9196842776776,-31.3412257502354
-14.6683207605824,-29.6937066506658
-12.145772227568,-28.0193371195329
-13.3451935998491,-29.6651863976724
-14.1184218046566,-29.4607545993731
-14.3737463569924,-26.5256658113354
-15.3848689777144,-27.4352001335157
-16.097802740064,-28.0805869660947
-23.8690589034564,-31.5107069857975
-29.0852100548099,-34.1259048634866
-30.9056040733787,-36.6134581010419
-32.4582120451567,-37.8131174704544
-35.0866677818794,-40.6479299871652
-36.8168718644242,-43.2492967909578
-37.6002477091293,-45.7536491760557
-38.8256810466944,-48.0016072659611
-40.2874792623346,-50.3356895559733
-41.2549143469293,-53.1643046953002
-42.49829636648,-56.4351540146221
-43.9999709693988,-56.5929573051805
-45.3117133752315,-58.2434878348539
-45.5514611407571,-61.8125969952747
-46.6492969571085,-60.8518401204849
-47.5762210825253,-60.211021218758
-48.98636138827,-61.0272013399954
-50.0125052506468,-62.737266392096
-51.0312211405736,-63.5750026423814
-22.3512091026044,-31.9237418713116
-21.9216369389388,-30.9772751890145
-22.7223591727654,-31.0916440230451
-21.6686040683752,-30.4044820171071
-23.0628908294016,-29.8432800613795
-22.7490059282024,-28.9926571758534
-23.0132350357724,-30.5705843096676
-22.7803281554144,-29.7049289118866
-21.0760870880322,-29.5098258786162
-22.5214841719733,-30.425219841394
-23.0931479679058,-29.5209358425038
-23.8934346801108,-30.2428747867451
-22.2118956452489,-29.4745065356271
-23.6967305701043,-29.2932421879497
-22.4881214581166,-29.9460867786772
-21.8024294983443,-30.7498700679444
-24.4401620187984,-30.2941656003767
-22.2692154391123,-30.5323239246138
-22.857743205368,-30.9410815255729
-21.7307595912864,-30.1976444032141
-21.3605920002547,-29.339409193879
-22.0753827673981,-30.3296682126993
-23.1212881292526,-30.8101315341864
-23.293625346957,-31.7157381068211
-22.8688147876031,-30.4210928512353
-24.2784618031162,-30.1019141783602
-21.3076093207498,-28.875636295742
-22.2782580159405,-29.9290016498965
-22.4410381262873,-30.5118151724542
-20.4607267389643,-30.3843084996041
-19.7643409272996,-31.0708553255444
-14.8866516837287,-31.2954943256344
-15.131061823028,-26.783918679797
-14.3877764887846,-27.2233869820813
-17.0644229724559,-25.4220746820679
-14.6258804416933,-27.3989758907636
-14.0909766530079,-27.9836040987314
-13.3868267704731,-28.3201354070713
-8.97676171112996,-28.7848283772219
-10.9390703630263,-27.6482615735651
-12.6424518797027,-26.8652961925402
-14.3056688497728,-24.0400233062078
-11.0044312333092,-26.1571014328726
-10.4532949057819,-25.415373451394
-13.889865649538,-30.0580086747531
-13.1062984024572,-29.8456787834478
-14.8519974852906,-26.6546634663744
-9.38308372499719,-27.3089731730007
-12.6045061063602,-28.8872269726943
-15.3409991449226,-30.1270378358375
-14.6215338100703,-31.1194330572878
-15.9584815863228,-28.760116934012
-9.4125266597545,-30.2849539336939
-13.2362653757682,-25.6465996209583
-14.8100199913986,-28.7548759681895
-15.4158417542057,-28.4555683492316
-11.8844561097415,-26.2208251651743
-9.68240583719213,-27.8453485152513
-11.7953940110489,-25.8713667275963
-13.1595949919847,-26.4770282172119
-14.3555019650183,-25.1781739077441
-9.4260023740459,-27.9260086265414
-11.0137170884724,-25.8796014254073
-13.7812116463602,-27.5101127575416
-14.2473770577263,-25.8902015422499
-14.1255382349424,-25.4142542820162
-8.92668682169719,-25.8517601397024
-12.8285258639133,-27.7651692310693
-14.6454193838444,-29.7504431459031
-15.5444608159457,-28.1663535788936
-13.4114840777008,-27.6001943043904
-9.82261711438661,-26.2348887806623
-13.9507764752074,-24.1328827487892
-13.3311034225921,-24.4758333680432
-13.473064581302,-24.7063893493739
-9.94655231024159,-24.8316037360537
-11.1155126986644,-25.8029476824198
-12.0679410079261,-24.113005676925
-13.8138108772933,-23.6068183004391
-14.4279331637599,-24.3021615161523
-9.33719758831467,-26.9980012555568
