NaN,NaN
NaN,NaN
-92.0676960666381,-92.4842074550646
-38.1257221788428,-35.0419136379252
-26.936312875577,-26.5744077073106
-24.2536827521717,-27.1823671001913
-27.9633310792365,-26.1674674404727
-25.6693719727045,-26.1880162972622
-25.7256626251289,-24.7423707739983
-25.31595546903,-24.8044943259167
-24.9290597284622,-24.4824274462075
-26.3558459805957,-24.1242376852719
-24.2929943592007,-22.0155755443947
-25.7621124508963,-21.5876649557776
-24.136349192567,-20.4460804974456
-24.158713725533,-19.4408822133934
-21.4176673515384,-21.3716091686324
-15.6003007383761,-17.5750647859185
-17.9410256097481,-18.416635493264
-18.3333626157179,-19.5787149083934
-19.6192812651885,-19.5317331730574
-18.5710940338013,-19.5968092339185
-16.7098409199794,-17.7574784473351
-18.6547167995865,-19.3636316873446
-20.1180461035342,-21.1262183890435
-17.9911687547054,-18.6822878662031
-16.986929923906,-17.8225383453673
-18.1567500344429,-20.1415032351899
-18.2587398247536,-20.9813278748654
-20.5355949859728,-21.1976805899741
-19.8788804014337,-21.5863566258975
-19.8671815254399,-20.8161383136233
-19.4797363195307,-20.533296431819
-15.6428494281064,-17.9245109364479
-18.086873322292,-20.1438812820442
-20.074849134626,-21.8449749325124
-20.759417177775,-21.9956806527098
-20.4681257264588,-21.5257224200248
-20.1990313092154,-22.3897705970047
-18.9542287170385,-21.4893810607906
-20.3075484633771,-22.0929404608051
-21.3232341882971,-22.0911210268056
-20.3994632651701,-22.5678192253197
-22.2451487913216,-22.2991415299504
-16.4668190660815,-19.8359598088183
-18.8179387320812,-20.9562761276055
-20.8615903611204,-22.0008311820833
-18.0787801690992,-19.0112112633445
-18.0053791486713,-19.1175816991852
-19.3930339818243,-20.5580703274663
-19.8653373243316,-21.5376200785322
-19.8512899878572,-20.3471150883553
-20.3351213060172,-21.2106965844427
-20.6507584818614,-20.1368103962232
-20.9859829449399,-20.4010377949138
-15.2944324293815,-18.2831572534862
-18.2721173145739,-20.0121986242905
-21.8430361783875,-21.6833885236687
-22.3778065234578,-23.1911045566423
-22.1230843245477,-22.2826568110191
-21.0656976122296,-22.2211933122312
-16.7905270072484,-18.9680041403579
-18.7662149477646,-19.4745756281656
-20.1694465373669,-19.6016627082406
-19.9077574131421,-19.7174231881859
-19.9337313905326,-20.475111886332
-14.9447216052823,-18.0431110392088
-16.6044950336312,-20.1592074351179
-17.3455409400136,-21.3450258247254
-16.5952679955892,-18.5945164450711
-16.459148488071,-18.3798669311558
-18.0576860807764,-19.8522300545217
-20.0425648816109,-20.8221247342252
-20.7926132912864,-21.3292147141834
-20.9796830949048,-22.9711432467775
-20.7515521354564,-22.0392360205308
-20.9953367176337,-21.5098771580296
-16.7712256555029,-18.3528062770465
-19.5469017137867,-20.4293071452045
-19.4829374482267,-20.2352682609599
-17.7211598505724,-21.113581969734
-18.6704839654485,-20.5726983268152
-15.2535866169645,-17.2804680047593
-15.7933670474705,-18.0461735266429
-18.2105443818972,-22.1886836103408
-25.7049442288061,-25.6606639727155
-29.172288164376,-30.7122108372775
-33.5702435471351,-36.309195945164
-17.9513747280004,-22.3539538852159
-13.6747962159236,-17.768530394183
-13.3820923619225,-18.1403146850883
-13.2436090774992,-18.1587653575873
-16.2405207169128,-21.4943322740817
-22.6422016110577,-25.9447402217636
-17.1521435777583,-22.1944634547702
-14.3794193454913,-19.1565424637344
-16.2576326877702,-20.369083879566
-16.4582586308388,-22.2466580263271
-16.9788631544069,-22.526237513053
-19.2872398641878,-22.9531628743033
-18.5363911060223,-24.2671194080693
-17.4919303083365,-20.7433409385438
-16.3714440469952,-22.0158119246478
-25.8231823319976,-25.8147645659773
-26.6179346421489,-26.8831506251193
-16.6866925563972,-21.1148220867879
-13.6230580637778,-17.3912406452618
-13.453942804615,-17.9090427533123
-13.9491168075883,-18.0199222701496
-13.5096894247597,-18.7624670638245
-14.1582546147103,-17.8767644795579
-13.1899230067764,-17.1703723450632
-14.5431707333694,-18.5821556977802
-16.210170319338,-20.3081334185601
-14.8973005989431,-18.0343930706716
-16.1548045779529,-17.814205395558
-17.0092170252402,-21.0988854832758
-16.3341993515041,-21.6861086747136
-13.8629613811381,-17.2093446133763
-14.7836747082228,-19.7436501044463
-14.1604101748905,-16.885613471492
-14.4478347174908,-18.2912196520462
-14.4035633900103,-17.850079626783
-13.013657932314,-16.6690524017814
-14.3669885416925,-17.9891919259009
-13.6821462849147,-17.5929461452727
-14.1260268197384,-17.1869804888221
-16.7361687477573,-19.6306198954157
-16.8953540632574,-19.5277060539191
-20.7228139822133,-21.4916485909431
-23.2940356626448,-23.1364146317765
-22.8130272692242,-23.4012470137409
-21.7553650157741,-22.5570324565439
-14.0933666816529,-19.283373334712
-13.9486432839103,-20.7492838369212
-15.0686636204971,-20.4309158786587
-13.6448223774145,-17.1744034878775
-15.8230939346179,-18.8115014163019
-15.9788189835357,-19.8429974624323
-14.9094046876019,-19.1776570117562
-15.3034925132081,-19.6637428247934
-15.3472516860193,-19.0356250677266
-17.1348100925062,-20.2961881548249
-20.9254898555984,-23.2772676974167
-14.3544888962499,-18.7503543299218
-15.687618930657,-21.1680342254236
-16.6276986639178,-20.7362936841691
-17.769049961669,-22.0519391486688
-17.9952818197543,-26.1873834509012
-16.9718843123699,-22.6921043586446
-15.7104137340151,-20.3053197404633
-14.715952733296,-18.6071119893383
-15.5392383178483,-19.1830977192659
-15.8439984916535,-19.5709223761749
-16.4971349432241,-20.471909051433
-14.9814241356257,-18.2493879166203
-16.8483600540745,-20.806112253294
-20.7347051400239,-24.7341412063986
-16.9058438287361,-19.4298431258238
-18.9843212610831,-22.5948544568428
-21.7455187637907,-24.4689187869517
-17.7445938296239,-22.0418490943311
-17.5051718911539,-20.2190491412099
-18.1012921007197,-22.3431264520957
-17.394356674102,-21.9058330262303
-16.3946286289087,-20.8225978269027
-15.1595600961808,-18.0222104870615
-15.9232906890744,-19.4291866199801
-16.6995027495018,-20.7533880895326
-17.3178258844157,-21.4489054217494
-18.2195223467056,-23.4211227798531
-18.0626041264646,-20.7602245295885
-17.2551555744466,-21.3569798503314
-19.8481219224714,-23.2440442772303
-23.632393038361,-25.8034396571825
-24.1424947117759,-26.0053385910357
-16.7500299722072,-21.6415973968747
-14.532265219694,-19.6778881621724
-15.893908803763,-23.1166086290861
-16.2423858469516,-22.3883325256776
-17.481375573841,-19.4494418426898
-21.0662817814517,-22.9486957759559
-17.5064904736893,-21.4306653055602
-16.3748071158054,-20.4036138201308
-15.6214285363631,-19.41619490043
-16.6184811851939,-19.8384091977637
-17.2305713262112,-20.2463702050459
-16.3052115705168,-20.2400158390202
-15.1251202424203,-19.4937662862081
-16.0005556050278,-19.7249488821665
-16.0953407762286,-20.2954305478452
-17.9124968334911,-22.8487687569679
-24.3399320207178,-27.5689360101869
-17.1517387392574,-20.5801128057763
-16.2859751023905,-20.0708149427911
-16.7330177644228,-20.9015905777819
-17.9146207692571,-21.0699535980901
-17.8369067960528,-21.4988821250066
-16.2395696701689,-19.2069409623679
-17.9166254947102,-21.0690578042931
-20.2023832304374,-24.8391072775505
-19.6548587475447,-24.9302487801851
-15.9676657968898,-19.7423778805631
-16.3674316539165,-20.4328756430942
-20.7422479374017,-22.6520596510032
-18.6195970132584,-24.6045418891169
-17.3774185304221,-24.5529528781413
-16.8369903984806,-23.2753025078824
-17.7196325071689,-22.8488186033028
-15.4695665629039,-18.6935467941397
-15.4615200015926,-19.3736563401552
-18.019060232888,-21.781056854155
-25.3104818842723,-25.8090669970009
-23.0863539631578,-26.1261932931267
-22.9242717418691,-26.6587355288817
-18.3818415845538,-20.5520011918175
-17.9807792283343,-20.6889630242111
-16.9267597716317,-20.3728514579729
-18.8064768946196,-21.0043775920215
-21.9426543596396,-23.6261941400271
-16.4792028451121,-19.4656384705983
-16.731894944514,-22.3551449825374
-19.6357690109958,-26.691961559308
-23.1758076393104,-23.9002145142567
-20.7197789632237,-21.1646740940264
-23.7763534096735,-25.0212087158785
-17.2884118091597,-21.6285285368889
-16.8280157412628,-20.5822292996141
-16.9328028588832,-21.5566932051868
-17.4306393851982,-21.2976882227158
-17.6893289033171,-21.199705029262
-16.3166347121788,-19.0708774445068
-16.9160840648951,-21.3209076652349
-20.1818219540313,-23.4665739348672
-24.3601564320984,-28.0106105208393
-21.6218114562911,-28.0814026142033
-23.8452482425604,-26.1802584305526
-18.169505246656,-21.503369687054
-18.2872717666377,-22.2769769353734
-17.7604331383048,-22.3549235652567
-16.7153452668194,-21.6454109138009
-16.9509340286662,-22.0495221869777
-15.3517083232859,-18.4439121924536
-17.9972353326807,-22.6009926014778
-18.371026158304,-24.9256789610637
-18.2262538085182,-20.0442287446436
-18.524131751848,-20.8641547755168
-19.7884669061266,-23.7789362788124
-19.158688917748,-21.2436325353897
-20.1487601455944,-22.5742960095531
