NaN,NaN
NaN,NaN
NaN,NaN
-91.6275411181296,-91.5129952742663
-19.1750897667625,-28.5778555022561
-19.6958502392384,-27.7408928718781
-22.7148558756998,-29.3729633573272
-19.9148629762849,-26.7279954498498
-25.949792866077,-32.7922776677352
-18.7613690561206,-28.6139460913541
-22.7067260807259,-31.6915342359837
-20.3635173526707,-21.5772505083298
-20.7951281030539,-25.1276005092362
-22.3704013578463,-27.1655459144229
-23.9067440874995,-28.0582042277368
-26.5992526007836,-31.3315458468976
-16.7028979396501,-23.850754344214
-21.1051029490031,-28.0743427467481
-20.5787022588276,-26.9049307202804
-22.4555742448832,-31.8157927737917
-22.6937642277024,-25.3335409914384
-17.5155937336942,-20.3355431685075
-18.7563210838428,-23.0944705131955
-21.9092285354853,-24.9105463116216
-22.1483419641546,-24.2982268337442
-17.5387864174167,-23.9361037777502
-16.87763956693,-26.4476640283062
-20.3125612117254,-30.1504018195984
-20.0684166696924,-29.2472634726604
-20.5755894327099,-29.2245053756791
-18.8876854347877,-19.4439768269414
-20.4573594576778,-25.2906165920359
-20.852918374308,-26.2079055446352
-19.8199478628219,-19.8140563234547
-22.7719472835882,-23.404646602585
-16.1764831287693,-17.781087073253
-19.9164091253723,-21.7936054836438
-18.7901809369186,-21.5257485715801
-20.0836406961097,-23.9675845570339
-17.8047208264827,-24.0786619200115
-20.402617485155,-25.4285345157048
-22.1277701910178,-28.721517347597
-22.0242857455038,-27.9818014184021
-23.6474937082469,-29.9783984202615
-16.5964218625703,-22.8496240057819
-20.2845216013757,-27.5929107130522
-18.8839000868608,-29.6109033027824
-24.4128444774322,-33.8992374552053
-22.2943924327356,-24.0254125436912
-15.131084141116,-22.8440945307848
-18.1969378386431,-27.4228176618192
-19.378804603275,-27.9392468611662
-21.8829720496013,-28.1853641856183
-16.2474659851575,-23.3945999515012
-17.1711438518014,-24.1160051757061
-18.4726487256901,-25.3081890811081
-18.8352986088549,-25.8647097590496
-23.5898124307836,-31.4671375186804
-17.5337252493242,-19.5950788698574
-18.6724857619632,-21.3850152306222
-19.1079749126367,-24.4249866015592
-21.0967697535933,-24.4020741922375
-21.3572839521078,-23.9961239733867
-17.2188348203834,-18.1012971455512
-19.5029043982417,-22.7590486497004
-18.0686296791198,-22.6246721905794
-21.0444723247344,-25.1832195276735
-19.1376101276237,-21.265699405649
-20.6614517973542,-24.1697044125519
-20.5485853342278,-26.6802362171125
-21.8718968595547,-27.7824153638897
-22.8746893707635,-30.393165779552
-16.5692762432391,-18.3169242701394
-20.6745371463024,-23.3547237824549
-20.213371235849,-21.0572527538315
-22.0692673369795,-25.4751388156775
-20.1135415807506,-24.5922977452169
-17.4994272876938,-20.0605395184085
-19.4226568890677,-24.0741644318634
-17.4121081728109,-23.1202562255183
-19.1313402744864,-24.1291683278451
-15.4183453603698,-19.3216809028824
-17.6667605027103,-23.5934554282174
-19.6517488582418,-22.6216660406402
-18.4310702641966,-21.287122271447
-18.4176321057998,-25.1263454752969
-17.5513917411419,-20.7062901811013
-20.0613592945256,-23.5915232244797
-22.8396672912162,-27.1022840024807
-23.1794223291015,-29.1076674033566
-15.5945283803302,-22.6563210591355
-16.4357384635216,-23.8737591403141
-16.3759946927469,-24.1469199622318
-18.3777016585404,-25.748083039312
-19.5092933460104,-27.1305810141865
-16.861519461678,-19.8475662258228
-15.4941945563023,-20.7669712395169
-18.3125127333371,-24.283244524802
-19.3201860328007,-25.1874233320576
-16.1918077643369,-23.4220439740127
-17.1347162095623,-24.3260062173508
-19.1268155191158,-25.8740188149184
-19.6912029414314,-27.2551974885507
-21.4732275602752,-29.8855839729215
-17.3135382495549,-20.6071741537348
-19.0913246682819,-25.2967156678632
-18.9769725401988,-22.2683987762401
-19.5997706818383,-19.1385560873547
-19.5966295911122,-19.6077147131054
-15.9428459898357,-17.0654522927518
-18.4857950499941,-24.394900589948
-18.7104430158828,-20.0689421302317
-23.1104251119683,-21.8956371759294
-17.2263608543435,-23.835488816538
-22.0598373923242,-26.1733409696012
-21.2107668496757,-26.8596304979201
-21.7471925684712,-27.3868769442701
-18.4703073124289,-25.013324211275
-18.5667338262519,-23.955253064886
-22.0353008990544,-29.3737837578391
-22.3417198277799,-31.7084011667452
-24.7549274083024,-33.5909643914969
-16.7890738360136,-21.7492702318796
-15.8158071736439,-23.0944937632827
-19.0359436460799,-25.9767774284024
-21.162683628795,-27.3661344748033
-22.2643689184064,-26.5450407209431
-16.8241814596507,-22.5054133256567
-22.2966731340906,-26.6706229506485
-20.1323616308439,-24.462600048245
-23.4936366188428,-28.7003995998162
-17.8465947790993,-19.8044331011422
-17.3256697479343,-20.3227027575018
-21.3441567027712,-23.565186181941
-20.4327388985503,-27.2957007449647
-23.3109982453318,-30.0871676339703
-16.497890815283,-21.9429988242714
-21.2935940995593,-26.9780917418433
-20.1593363186697,-27.081920642118
-21.3637506168408,-29.3454793312945
-21.5702085199411,-24.7498889630697
-16.9285098429018,-21.3566095588863
-17.2266210434768,-24.236670560878
-19.3682609681026,-25.2389678738428
-21.1043291569257,-26.6595727266102
-16.0710046758612,-22.2541268520016
-18.5082941321818,-25.6610072738569
-17.4312909751758,-24.7127228071555
-18.1844205697968,-25.9683530702245
-17.9601862668481,-23.816784066984
-15.9134412740766,-19.2198604324427
-19.5613269719876,-24.0022917963574
-21.0065704511739,-25.2836101128971
-20.4410768858746,-26.159587018772
-17.6505878629167,-22.2547795579403
-18.7080185406326,-21.3096871939419
-20.1701891402322,-23.9816134988064
-20.3678787878313,-24.2053429209136
-20.6291764530534,-26.2610901825709
-17.0836253833843,-20.7658497203593
-19.2112245453339,-24.0535807868749
-18.9439061799202,-24.1365640889366
-20.8397795567447,-26.2729402634166
-17.6950601819476,-20.2576790759809
-18.6666785278612,-20.3558334208738
-19.985778164123,-21.7714592889496
-20.6244253362996,-24.3719082328759
-21.3520363185285,-26.8865311377688
-16.3377584227395,-20.4991439976981
-18.7406207414433,-23.1653710614178
-16.4195260470538,-21.9712151420913
-17.4544162184203,-23.8074235328963
-17.5956954178844,-20.0278178352809
-19.9119957575217,-21.0840543981979
-21.7915961930731,-24.1757837006742
-18.1826686110084,-23.8939230190925
-22.9918867253572,-28.6046309109525
-18.1333961350968,-19.5324477858382
-20.907699474879,-25.0220631316713
-20.4796113281903,-25.2412627049913
-21.4392123165346,-27.5271263416446
-17.6098738885043,-21.2836866685262
-17.26874252003,-19.7256410151247
-19.7533581626634,-22.5904473270809
-16.3962903333134,-24.4171693928349
-24.9439395661341,-29.5406573555712
-17.5628247500355,-20.3013976394942
-20.0442085409035,-23.9726109786567
-18.6342056559276,-23.5219052382223
-18.5003008958356,-26.2505642543742
-14.9738421472398,-20.0736843610628
-19.5757751574644,-21.7953123185208
-21.1193263672302,-23.770240044933
-18.5133103433034,-26.0682584595451
-21.1052429119993,-27.2079110269017
-16.735117776294,-21.6250261360393
-22.7108284292086,-26.7560146756653
-17.5138808023891,-24.036960884224
-20.7804605378087,-27.0875720082832
-18.7685770316492,-20.8722029198076
-20.7367988469762,-25.009205197264
-19.3015087039539,-24.901200475995
-17.5665796825854,-22.2323999496425
-16.1706410643998,-23.844749852965
-19.1161780221315,-24.0281004936158
-23.0554305756907,-28.4034285049796
-17.5929565557533,-21.6898373228744
-20.2488725265512,-25.8305911438968
-18.9615564894112,-24.5457645448927
-18.3587458212617,-27.0254311665471
-18.2913022634413,-26.3815180007937
-15.7064281159643,-20.5456768751752
-17.4181000623352,-23.6713301038669
-15.5497442512055,-18.5674098455289
-22.5862690762827,-24.5058313292779
-22.7923206257804,-24.1411911352671
-24.4820500069942,-30.5014101201714
-18.9164457753779,-24.2499148025177
-18.2819942316558,-25.1375878626029
-18.3506326794844,-24.1829475649422
-17.4113786188456,-24.8918578308871
-20.0739937514943,-27.6118987961233
-15.9938202037561,-20.145881855997
-18.5842502900691,-23.7977488990695
-17.2200272226266,-20.4384421184315
-18.0535111682746,-22.3184434394599
-17.6236440369325,-20.8509827038092
-20.4322604308915,-22.0718131734886
-19.5487953885633,-23.8070101887287
-18.9862176452162,-20.0952854553221
-21.7742422175555,-24.471580325492
-16.8733573253078,-19.8065049712009
-20.2149227582525,-24.7970083670117
-23.1733625771214,-28.9202396289182
-24.2902694933924,-29.0048663377178
-18.4038868782432,-24.5948881098251
-18.3667334723194,-25.1703119659473
-23.0025377852265,-29.4059719831839
-18.2134273000865,-25.3789240072923
-23.1188369310785,-30.2035364959575
-15.8933101374263,-18.8311222018097
-18.5301534615594,-23.2734624847719
-19.5314352168887,-23.5085716138172
-21.5823041431165,-25.6337790613866
-18.3585816959493,-23.199383445319
-16.537111426174,-24.0959212044785
-21.0749833784059,-27.3720419139191
-21.4135564181631,-29.0873568600459
-21.3620734542944,-29.4672251089386
-17.3714067704581,-19.2966252520041
