NaN,NaN
NaN,NaN
NaN,NaN
-34.7999673749645,-35.1619487476089
-27.2064499231635,-27.5711810052355
-20.2370157337854,-20.5703819145701
-21.2200474977466,-21.7374268569308
-21.5930639653462,-22.039790767655
-21.650389548382,-22.11534419699
-21.449285044349,-22.0044666091678
-20.9262507704617,-21.3872846820169
-22.8101364968005,-23.3085802028051
-22.8479655443467,-23.4390258654124
-21.1225813222907,-21.7092245401699
-23.1802520641664,-23.6770527563669
-23.492193053274,-24.1643576852205
-18.5339850830675,-18.9832646320798
-20.5563532758096,-20.9797057294817
-21.9845218397694,-22.5338289914608
-21.8818852789438,-22.306449177445
-22.6672929598097,-23.1681783239742
-19.5780649098529,-19.9431910356159
-19.3378715835304,-19.6550582601007
-22.6472091218146,-23.1207617166489
-21.4883733274637,-22.0212908620019
-17.5768697690803,-17.9077166485791
-17.4661675584034,-17.8301559672227
-15.8983948080831,-16.076884325895
-15.1446350563657,-15.3983408401728
-15.7181776192733,-15.7743567157895
-16.257495210093,-16.3198810538452
-16.1398070246314,-16.2448676085394
-17.3790773407844,-17.4533594774768
-20.901309930763,-21.0950674264834
-20.1055596349096,-20.2242520854609
-20.3056790691046,-20.6078160735499
-20.0849085756467,-20.2280402424768
-20.3499525450562,-20.6025551701032
-17.5965196978764,-17.8286421770857
-18.9632052528901,-19.2620427481017
-20.8788514357617,-21.0870155812936
-20.4607607189045,-20.5784515361563
-22.1322268271999,-22.2411528657641
-20.2446010270388,-20.5030001762493
-19.6082325852549,-19.8280038959964
-22.7192512785369,-22.8161791170793
-22.6716137873915,-22.907472477473
-23.5411477438791,-23.8635810561902
-21.4785316067581,-21.9739649983603
-14.5325448379976,-15.256165913305
-14.5431416255641,-15.8869014687711
-15.8112870879478,-16.5832026555416
-16.7950740124997,-17.2636066624132
-16.5021957179871,-17.2242646242956
-14.5248666327694,-15.8118021718276
-15.2648185461753,-17.7436985596772
-18.1182114587411,-18.983317278623
-17.6320157303132,-18.4361455518014
-17.2519823879288,-18.186573028562
-19.7730002744264,-20.2701390366414
-15.711187711724,-16.4779102208552
-17.1340068557678,-19.656798328113
-18.9328039682585,-19.9111187386226
-16.6110755813706,-18.255354493167
-15.9396853701873,-18.43127517413
-15.8215238613436,-18.5884191610799
-17.7103492281087,-20.3963324815581
-17.8089965973632,-23.1171494508297
-21.8040499064772,-22.766613929834
-17.9478146919965,-20.3305264461272
-18.2035064101211,-18.7605150694118
-12.4558519571382,-13.9856300266576
-13.8018920551448,-15.2925227638542
-14.6103952345868,-16.0532720439597
-16.3900575034028,-16.6657709706194
-16.7045637660897,-16.573982249399
-16.6432502516686,-17.9417072677744
-18.3560846138112,-20.4001029038061
-19.1434862284004,-20.3876938942983
-16.6132684031777,-16.7251641475536
-14.2249571272438,-17.6197833782312
-16.5991169178139,-18.2809796197785
-14.7027483499724,-16.1304866151808
-16.0063318688632,-16.7374724787574
-17.3095154111012,-18.3134442483932
-19.3099143004002,-19.8978773303305
-19.0292212974342,-21.120991647317
-20.5794362784044,-21.9812786339216
-19.1998544857561,-20.1343912950155
-22.1748862981888,-23.4231240443227
-24.4175452918437,-25.4363138218688
-24.2249268944116,-25.0531281718197
-16.4073210391584,-21.3787024437975
-12.1254333747003,-17.3456744883197
-11.5722849578228,-15.7237019005073
-12.4126272002223,-18.4592190402732
-8.13738066006778,-20.0626217724688
-11.7829673581754,-20.6455681641661
-13.6536975016324,-19.8506028748191
-13.8333434364386,-17.8363571693593
-14.1775798941365,-20.2927029234216
-14.2901985637801,-19.1227384595477
-14.2179443841784,-19.2011731708818
-9.59080625558875,-18.7645561811504
-10.7616939022417,-17.9623899687067
-10.4713759549895,-19.9742082999929
-10.3975795943338,-22.5263752695007
-11.8085661566198,-21.4932973886653
-14.5347328662956,-17.972662569126
-14.139575136694,-21.9627219754112
-16.8665815572407,-21.3580398809212
-16.2202679885579,-23.6929898242238
-15.5043496883362,-26.5150839086084
-14.543807414391,-21.7732233629455
-14.6715110285682,-21.1799602713059
-16.4861339302741,-19.874473457864
-12.6631354896294,-18.8298311702833
-13.7632147919217,-18.7965810479697
-13.9223401509858,-21.1470423866197
-14.5136853104032,-21.2125859463346
-17.8087472083997,-22.4210835278039
-14.3027410866931,-17.7086558207889
-13.5713398656697,-18.6854740627205
-14.7919231546026,-18.4630986986335
-11.6373624309699,-17.385062612746
-13.7065034885304,-21.2678869583919
-17.0501102754578,-17.7495476654574
-13.7195682893449,-19.4844387201645
-12.4689793522666,-21.4628954323631
-14.4566393045639,-20.1002833884917
-11.4154320279386,-18.592096612293
-12.0033525125915,-20.6187759954867
-12.5325345760137,-17.2683115368786
-13.5309384660212,-18.6522764726025
-14.3248549273479,-19.268342781799
-13.929397416929,-18.5623957273198
-15.575880234038,-18.9056199633235
-14.7522753389698,-17.6810125033156
-10.9220695437121,-14.0519539659567
-12.5198097710168,-15.1892428906474
-13.9070661520709,-15.9943252134209
-13.1117602307419,-16.5238308131458
-12.4225237828066,-17.323497810917
-9.65991287339205,-14.5089098713831
-12.3698133674269,-16.0502874023419
-14.2895133970119,-17.0113293690868
-15.5168229185499,-18.4833474921414
-14.3181823270534,-19.6479027282871
-14.0184910580266,-19.3775357833067
-14.0109010546202,-19.4860018153115
-14.9404618167465,-20.973288014684
-13.5125638891219,-20.2546074974557
-14.916800198421,-19.5552268966827
-12.5792295402857,-21.1880352986298
-13.5614717802729,-16.6945547406266
-13.2677945159714,-16.2334571533298
-13.6534010243486,-16.9321901603899
-11.6706171723467,-17.8969280365598
-11.6533552902142,-19.794076945436
-12.1419043436498,-20.1327648433436
-13.0788497448823,-17.8745621777362
-12.5955447780097,-19.5259186551691
-16.2291045851827,-19.7288130787995
-17.9707180899921,-19.6578282516855
-16.8135511390282,-20.0105069297404
-14.4004293156584,-16.7118610619496
-16.4407768310136,-18.8886472936629
-19.7098748741964,-20.0349894595743
-17.1549358932011,-17.4690154159825
-17.8895465459088,-19.4444333427295
-19.6669981077292,-20.7815702719868
-17.3271520163004,-17.6895803059426
-21.8887303325597,-21.2058421963374
-20.6160277542695,-22.0580117423841
-16.6749848714605,-20.5229171417919
-18.7626465641484,-21.5262563917437
-12.6920288942577,-17.6192659594018
-11.7962226778826,-16.9651197048267
-12.2330700520846,-17.9440058843508
-13.8228281281354,-19.264315527278
-14.4606249059404,-20.3334741046686
-18.4594931908581,-19.7886277321263
-12.3279799091569,-15.8153418655217
-9.33306668077002,-18.1741527480312
-12.455693504143,-17.5787018341399
-12.1910296655781,-19.3266474701251
-13.0279372848756,-17.3787659581959
-12.7184813821794,-15.7404523795628
-13.549432448038,-18.1798619940425
-14.8839919611865,-19.4747859728205
-13.1254355287594,-18.4985799783663
-13.9132132009959,-20.8440933218306
-13.3734387120725,-20.5122573072717
-12.7549500356483,-17.8222230315193
-13.4182459142329,-20.903189444837
-14.3636363586288,-21.2265336815413
-11.7310331118055,-19.6080586042106
-15.7872235044397,-21.3858419339879
-14.0448370831819,-18.3461809124559
-13.289208496318,-19.6611756562772
-14.0465459271763,-21.5046620136222
-15.1936769000446,-21.2442833240425
-14.7516917858594,-19.7353046929355
-10.9898436198659,-20.9209441816557
-14.5796250303545,-17.5920727579977
-14.8640089380015,-20.0805683566975
-18.8535316426257,-19.8136534148406
-14.750014577181,-19.4687988850608
-16.084212158156,-19.9422180362259
-11.9435301198044,-17.3459355420136
-8.94932358249402,-17.4917886041396
-10.3766388304366,-19.2871656235953
-10.2674660065794,-16.4779089683539
-14.2730548959656,-18.7691170370085
-13.2367727901227,-18.955787736994
-12.0616605125893,-17.6800345006365
-15.7153518123751,-22.987634536312
-14.0221006920516,-23.2137326118919
-14.7258327219902,-22.1023672375501
-15.1517767390449,-22.0324034709267
-14.0523263140182,-17.6504258242202
-12.8296289016565,-19.5007839353587
-14.0978310122606,-22.0168807498134
-13.5925245454162,-18.7751893373093
-12.8606831852399,-18.0444648367463
-12.6086766826555,-18.9830967355459
-11.8515107160894,-14.5079456075823
-13.8189484188513,-16.0361182447472
-14.2108953564997,-16.8010115142449
-12.4831993964599,-17.4163350220244
-10.7665509230678,-17.3673834668769
-8.43760961972988,-14.6643268835186
-9.9294053108378,-15.5356996087673
-12.8437754350304,-16.6929711899094
-13.4224740121446,-17.8532354250899
-15.9279799753008,-18.7595982342451
-14.5575594965505,-18.5334746806875
-14.7473553812718,-18.3099678671956
-16.3948804809915,-20.2966680199901
-14.9814321485926,-19.7522669793197
-15.2373653447203,-19.9738930958755
-16.0230520116781,-20.7191859584338
-14.0074051251852,-16.3952015636684
-14.3370735547183,-17.6264739489731
-16.6594694389438,-18.4699225241591
-15.3185428354288,-17.7946466908961
-14.956752642991,-18.7096906837669
-14.0411061725818,-17.6991594489919
-15.3674831580019,-17.5939943121589
-17.1077130560909,-18.9636828059232
