NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-65.0251537216951,-66.0953829254482
-19.9053505419343,-44.3690593521497
-15.7948020596747,-43.4725035923731
-12.5867442907219,-43.0858194455886
-22.0587051981959,-49.3344954674804
-23.0470770227441,-49.4914531470673
-24.7319890413716,-50.3213965532944
-13.7034603603375,-41.0033353657793
-19.7873325677288,-43.7070823179134
-19.7396711766553,-45.0008983196218
-19.8772670500393,-45.6711893863424
-17.162551823723,-39.7896357486525
-15.289471082905,-37.8925390045211
-18.4950720390285,-45.1722108258792
-17.5992840737897,-46.7456821474849
-12.7690593692757,-39.8267839630175
-14.5689173595413,-42.4736755169567
-18.6066710206347,-45.7142212884609
-19.0327572483406,-43.1951823477982
-12.0936082042349,-39.9043854875696
-13.0460184128088,-39.8971980676023
-16.5411737027585,-41.88687440093
-20.2573406395148,-47.3295376219375
-15.5686485483206,-42.4568046098478
-17.155181947967,-41.7703770111678
-16.607514991614,-41.9873373548943
-15.3907486755743,-39.8636335434006
-14.5504732904714,-38.9457306036089
-14.3200540817353,-39.8235913131195
-16.7043917968088,-42.1089149956623
-15.0517866975389,-40.3720227132838
-13.7763179157647,-38.4774579863796
-14.1745587317985,-36.2666917735597
-15.5617771983739,-39.1827326973647
-14.2529634645254,-41.3106555174881
-15.9263297030467,-42.0483906365571
-14.254174701496,-38.8954840758141
-14.9353996659471,-39.1146753636949
-16.3708810428761,-39.2711947856336
-16.8600062057039,-40.8388439918265
-14.1893143531306,-38.9190051314422
-16.3037221465282,-39.9303435132898
-15.3804447404208,-41.8985104299722
-13.9591599923599,-42.0170546939772
-15.5987971536227,-43.6935395257594
-12.9342400625617,-38.9832129171786
-14.7123027030539,-44.9823260418066
-12.2722423834663,-42.336825851926
-13.5779160058153,-37.4856009125006
-12.5959267979502,-39.2687045389182
-13.6397665638694,-45.0880479183067
-12.861486065177,-44.160768777786
-14.0925744919197,-40.4752970826202
-14.0981380640224,-40.2820424789064
-13.6096286321599,-43.3805148593728
-14.3665468260339,-39.7145036486473
-13.5124528006851,-37.0750112979787
-12.1128423853169,-35.7609289117447
-16.1466172325595,-39.2374662353673
-18.8099871939047,-45.2090851057993
-15.0155248275492,-40.0723889865531
-15.9116006279875,-38.4424721078386
-14.1883368677042,-38.083983807718
-16.9075154108644,-45.5119841450041
-13.4929120140514,-39.0128043863233
-15.71675600572,-40.5042525679946
-15.5052826477682,-40.4162438859376
-16.2774068359983,-42.437052809894
-16.8376456750282,-43.3537517382874
-19.5212287426286,-47.7368924703969
-23.2754551023669,-50.2148722814336
-25.1309833685362,-51.5132563005982
-19.5549607923493,-42.8931929390127
-17.830274759071,-40.9550568399072
-19.186434542732,-42.6429423217045
-19.6342163784849,-43.0977557545299
-19.3208214858888,-42.0912435449083
-16.5852659150088,-40.23128409847
-19.739983296418,-42.3731691677781
-20.4407329733287,-43.701893236755
-17.9730782627596,-40.470957921562
-13.5119783606399,-36.7203212800605
-12.9958684567576,-36.5561248441279
-12.3874449737701,-38.4280109206396
-14.6414361052619,-39.1035993206234
-13.9372619938332,-40.3221832880635
-12.8019656660067,-40.4351668235557
-13.268850874125,-39.2075364839416
-17.2014802489493,-41.7028552075963
-16.5344970124493,-40.3590525688796
-17.8988447792365,-45.7298019319558
-17.9222273123848,-44.3614888255894
-16.9665192750022,-39.8959018783628
-16.0178772281897,-38.562940796027
-21.3912404397204,-45.9824617595425
-20.1727405899885,-44.1231197677612
-19.1109038364912,-42.1067320094149
-18.6886716284745,-42.7526236711596
-18.7361862130345,-41.3153672880739
-18.6008466618262,-41.9695014079299
-21.0211968087542,-43.7394561355948
-20.3396029709804,-44.2084312253375
-19.6496406566869,-41.3177167498435
-20.2156964225451,-43.0929037785678
-23.3178755899345,-46.0310497315665
-19.7126811326247,-42.9062110647506
-17.717959694822,-40.6481282121808
-19.4948813514677,-44.1345719831703
-19.9860321618152,-42.9145875753463
-17.9092669738074,-41.5951050634355
-14.3470744515051,-45.2064469350385
-16.7264480073292,-45.8630942970716
-18.5398491310259,-42.3965877803096
-16.421045035292,-40.0617011875133
-14.5885486392834,-38.8395111396458
-15.4137031823988,-39.2074826434983
-14.7735046572695,-38.0487221376617
-15.3383376192351,-41.496297507566
-16.249225883793,-40.7680308257176
-19.0970863046624,-42.4776444092927
-13.5876108053935,-39.6057691354752
-13.4960859945458,-37.7480743079107
-16.9577467466446,-40.8304813744884
-15.9559094443957,-43.5751595684476
-14.2747861602133,-38.0708721236769
-15.9893857678858,-40.2774303283931
-17.9631000612949,-42.7424698685557
-17.5292643566328,-42.6206151858379
-18.6216727724909,-42.0756552519946
-19.0573677329551,-42.1295168327856
-16.4211907761098,-42.3327602239335
-16.8529909964773,-41.471661854844
-16.8272731803815,-38.9233044645872
-15.9545558837442,-37.8606759120261
-15.7548662986172,-37.5367092163643
-15.6488495752494,-38.6899107051843
-17.8486739392913,-40.1471133268642
-20.9701484969906,-45.2718650939392
-17.9372002227274,-41.2350985856926
-16.2401220554063,-40.372408377819
-17.9967264452612,-42.4298381664814
-15.4509931305739,-37.5499449617297
-14.6638116817195,-35.7088448930309
-14.2964260767633,-39.0682580135186
-13.2117906095383,-42.9745539932032
-12.7569923318891,-39.2828633758122
-15.2569846723628,-41.5638988655736
-15.5584390337589,-40.782245975735
-15.006765220352,-37.4337475690498
-15.4042187514797,-38.6384503146674
-16.2039504167469,-42.0929692192611
-12.8587084493231,-45.7693966771779
-16.1113766312915,-44.4927312066703
-16.14557863998,-39.2705347629802
-17.0217588475421,-42.3417078318192
-14.134654102867,-39.566860333874
-15.5697230781526,-42.104158044826
-16.4879917589058,-45.7137319383445
-18.6151729771401,-44.3871749532594
-18.5254915143147,-43.7876565426501
-21.4877077853863,-50.7514990913586
-22.8844644864602,-49.0762635489094
-23.2541502570257,-47.3379225477211
-15.0311378927298,-40.9984801347467
-13.3767755911413,-41.4481570414151
-11.5582252757608,-40.5974067715732
-13.1479045961247,-43.1026826685055
-15.0976021637088,-43.2105296507449
-11.5660898786917,-38.6614174238216
-12.4775314029103,-39.316313146563
-12.4302738009116,-46.5925482495682
-12.0377421737934,-43.3150476006057
-14.8473599989166,-40.3365204020409
-16.7385069480975,-41.8093968653055
-17.0274744366247,-44.9688007580998
-17.6766842758621,-45.8227941613225
-19.5042845258171,-45.0793426187383
-21.1484160723661,-47.1115955369332
-18.407521521084,-42.0510831671776
-16.4517031398595,-41.5804028096123
-14.4783595349872,-41.3474101591175
-11.3154115753516,-38.2058323458668
-12.8699446728018,-37.7414226162373
-14.4271038870777,-45.9327481108443
-14.3099457516931,-43.4769296629851
-15.2167823960944,-43.6470192546765
-14.6053714188725,-43.2632408186681
-14.1426923615002,-42.7495179445144
-14.8395231119449,-39.9942106220891
-16.1186875107426,-41.2825940870647
-15.5023099975382,-43.629564047343
-14.6514894586527,-46.4800377080175
-11.7370323495211,-41.3558407321241
-12.035781581807,-38.849008435748
-13.7310321279204,-42.4470011893509
-14.643376284432,-48.2789877547639
-13.0976696113507,-40.4304810730873
-14.1371188455784,-41.1094338031043
-15.0685371449086,-44.0063394367709
-14.5438767605747,-44.1722273347074
-17.1679208199106,-47.5319273154714
-17.8300383281166,-42.3978614078839
-19.7909269570402,-41.6885649289368
-21.1868125124434,-47.1521701552979
-18.3771059011073,-46.0490782633473
-18.9955181974081,-45.0561614538514
-19.2139822097779,-44.4393987706657
-18.7962562411055,-44.2876710897234
-15.8162450494092,-42.6302915509193
-14.0825587342941,-39.9271528962809
-15.1417414910155,-44.5122226245919
-14.7162832033589,-51.4718211523864
-12.1990357720077,-42.0175434522805
-15.8589231638679,-40.3582578026169
-16.132772375439,-42.6977231396043
-17.8087428645108,-45.2384830753611
-18.1126418666848,-42.5997791218701
-16.4799530321201,-43.8254853794384
-17.4457804710162,-44.2856511854396
-18.5144903337635,-43.9368836878871
-15.2543651254529,-46.1952301714744
-11.3784458347647,-32.9276789844787
-13.3762849653388,-35.4265932054127
-16.694093935407,-42.2516981503933
-17.672671556169,-47.2431620753762
-18.6623689512704,-47.5539264939649
-16.1724542739712,-42.7325717061037
-17.1828583970612,-43.0286523261095
-14.6369736870471,-39.5467414436483
-15.2392853364129,-39.1023908701012
-14.5275556611325,-44.7610527481856
-15.017898631314,-47.031832084931
-13.691238292287,-45.9326529834181
-16.6503274034787,-42.1165023590661
-14.6020276445452,-48.2840180696049
-13.9003975349381,-44.1185150010399
-15.6391667843225,-45.7754523615452
-15.5318039121186,-42.0621779840927
-14.2743709701298,-44.6102755802183
-12.6692500800145,-38.6770171160957
-13.8498977681246,-42.5623460452947
-13.4076906711869,-41.535290203656
-13.5557909616037,-38.3480048826493
-13.7689561165882,-41.6557906281735
-11.7459769063199,-43.370455124298
-12.6315542413028,-43.3990158688321
