NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.0240345414064,-87.6866678127209
-23.250931108818,-23.2919952126686
-22.2575467150311,-22.5251152195588
-23.0196825306464,-23.4027312771967
-22.854755148479,-23.1707102769753
-23.1281493883418,-23.4402297436147
-23.7712253634609,-24.0077566872967
-23.2899165090077,-23.5176073994088
-24.5036487203731,-24.9860558781979
-25.0451751691546,-25.5880012709737
-24.4533328193771,-24.7811851799414
-26.4538164802433,-26.736775255294
-26.3259265762083,-26.5430298022649
-24.6931229289884,-24.818203618883
-26.5690482299286,-26.8604931796972
-27.4572843957711,-27.6706890961673
-26.4378236210743,-26.6513263013849
-27.393112332211,-27.7723778151052
-28.0993071490693,-28.5278660661
-24.8852685689168,-25.1658735149032
-30.3022241800726,-30.3661026633469
-34.0874753650318,-34.7351602479853
-26.3391849807572,-26.2082819933283
-29.3859761330751,-30.0893530448376
-30.5756716960568,-31.9795670669893
-27.5066662593737,-27.9240816818511
-26.4655266010426,-26.5493528561817
-29.2124613893336,-29.1088032664682
-29.7386528861877,-29.871702465444
-28.5040605987972,-28.6600223719764
-30.4394767096215,-30.7291109616001
-29.4168289758846,-29.5921297737481
-31.587247741198,-31.962815238375
-35.0649743295721,-35.5307853031906
-28.3031298898643,-28.0330977995268
-27.6017708938743,-27.6919176818353
-29.3233349147216,-30.445128208586
-29.1345408495525,-30.219452887718
-23.8830781463255,-23.9736944125998
-27.8534228062433,-27.6293826034358
-28.9029446491484,-28.9818159591615
-27.5805719884249,-27.8896812301787
-28.8144695283075,-29.4372601467761
-29.9274122594166,-30.4672347222183
-27.6335164521615,-28.1257096597554
-29.1319779633729,-29.9212433508799
-29.4019572383506,-29.5803764887483
-24.3535708370222,-24.4211059793827
-29.766842414661,-29.2585192375559
-32.9505778012746,-32.3636404441425
-22.5995914449714,-22.6456148507312
-24.4283048232175,-24.931090924004
-26.3143492997063,-26.9198502234335
-23.2883664774461,-23.3165687165073
-24.9464251794049,-25.3124607525456
-26.3546730260261,-26.9394498055944
-26.6487406726072,-27.1473871247518
-27.1670109691264,-27.7474472182056
-28.0351676390092,-28.6896191411365
-24.4921780758324,-24.533213535076
-24.5450088914357,-25.0155773590073
-27.3744264932664,-27.7203337777103
-30.4445052835011,-30.615656445671
-25.9369794675067,-26.2488561458553
-27.5535255669782,-27.9414439231875
-28.3609771119793,-28.7658699913994
-26.4854841691905,-26.6860869796295
-27.6627134898505,-28.0106262615926
-28.7775562503903,-28.8261501649507
-25.9808982276456,-26.1979075270729
-29.2991641722676,-29.8707918458807
-31.5940860410459,-31.999817620366
-24.5090861435154,-24.6782287512713
-27.027390339656,-27.5879541172542
-33.024196023014,-33.6698962735075
-18.7710629389841,-21.3968234063665
-19.7247060435276,-23.7823481249742
-20.7132033646966,-24.116669127263
-21.5105130156459,-24.0120221823231
-21.6156398763273,-24.5610041260436
-22.637892023044,-25.5700293986397
-21.227585506678,-24.5828441008842
-21.1727974249554,-25.8359033545667
-22.0419527967745,-26.6326418333897
-21.6610425909466,-24.8125808424957
-20.827651310549,-27.1193591641691
-22.8547421087413,-30.4688623417487
-23.9672818449513,-28.2156519012824
-19.9072507852778,-26.3156025002506
-20.6272699499313,-27.5689855397496
-20.4150364031679,-28.8724685019569
-17.8373128495409,-25.0235096514508
-20.0061737692056,-26.4667999019169
-20.1180745356514,-27.8809999985703
-17.8421140293333,-24.7807378190198
-20.5437027935883,-26.4005384294282
-23.1043499790857,-29.6662686358038
-21.0728471220081,-26.097040108246
-19.5199963038579,-26.9262677129966
-20.7129773907632,-27.7770033755564
-16.5602293749117,-20.2180757811811
-16.9375609144726,-22.0276901021968
-18.3925582625161,-27.9605180652456
-20.9485482573147,-27.9120025556388
-24.3335122061823,-28.2552703023499
-27.7747777169016,-29.2870292104633
-24.5045101082069,-27.4049662805244
-23.3086977746987,-26.9669156861277
-25.3483078780931,-31.3794871147269
-26.66249089972,-30.8860003994748
-25.3666197872927,-23.8759990819539
-28.3203192367879,-25.5628930226895
-31.2344175597156,-29.993111677387
-25.8590443890984,-26.1439830039288
-26.789588963055,-29.344249737579
-28.6279358855123,-30.8961708505629
-23.2181468324616,-24.4657581672487
-29.7290477354265,-31.1933092879737
-31.0728349301895,-31.1673232802844
-19.5981358837995,-23.8165795008705
-19.0635281957493,-22.2671610724738
-23.0252006173567,-26.8344007115573
-19.6584398447395,-21.5039388054295
-17.9741390359908,-23.5851690124882
-19.065294473047,-26.6382781841979
-18.66646268485,-26.9282812232959
-20.6692476472262,-26.2673515757176
-21.3859266334648,-29.3774549298399
-23.3473930571356,-26.7513234116008
-21.7585192606102,-26.9324973639104
-22.1683591924456,-27.8911086528991
-23.2672930107803,-25.7323753695566
-23.4444400355184,-25.9283588610453
-26.7670983521867,-30.3808366659458
-26.5531769950627,-30.6524802089882
-24.0477668015104,-25.6981507986991
-25.8698465160696,-27.5759563560988
-26.5672363936395,-28.8036007787731
-23.4949834427206,-24.184221694243
-24.1880035825474,-25.900680812004
-25.0205697863124,-27.7320852965917
-26.3420797197401,-28.4357361031146
-27.7840833634328,-31.0239011019889
-29.0170716839599,-32.4585214448664
-24.9322188998363,-25.6588824573776
-26.3493807625418,-26.9723415416354
-20.9329585983504,-28.5173737968625
-16.6195129953682,-23.8556751728218
-21.3581156102242,-25.7152560368155
-20.9619502094969,-27.5631102509286
-19.0579109188834,-23.9341135280667
-15.1736958002315,-20.8888305837012
-17.1943689578653,-25.9585153487477
-18.4437747805381,-27.9311449807997
-18.5462088260082,-28.6069936557792
-18.8333704189443,-29.2601870448957
-18.5026944035259,-30.0011844255982
-17.4576719602158,-24.1814942474545
-19.6502143011613,-32.83807557974
-19.6601708069179,-31.0604329356357
-21.4227600527053,-25.5906834049589
-21.617005270914,-26.6368961041772
-24.7211067914644,-27.8509737997342
-18.0607370215097,-22.9063696275869
-18.8439364241009,-26.8371222488179
-19.0346531064516,-30.7915592450868
-22.0375663133148,-26.5330969586367
-19.6584812991971,-27.7595121972447
-20.5923877994508,-28.6276225279428
-20.3286991396871,-25.5133795590961
-21.2161779598918,-25.3473660781939
-23.3480838313864,-27.3259385480005
-25.2060201256482,-27.069220729642
-21.0872090831795,-23.5822556686672
-21.1201473373979,-26.7317613680352
-23.5517210606718,-29.9449457334143
-19.5727536810077,-24.64949196123
-21.4243482397515,-29.1444676192234
-22.3816153071729,-28.03581103179
-22.6845600352274,-27.3021886491604
-26.006163008636,-29.4621622155808
-27.7611349583789,-31.9912389143972
-23.3975531581392,-25.6721656130585
-24.379547081903,-28.7916989055821
-24.3895129201062,-30.0578780156169
-22.214621796499,-26.3065289098329
-24.9420943065667,-29.3244034972526
-27.8641382283493,-30.9081819868454
-28.754507503194,-31.4633750400293
-28.7759433322406,-33.0490080007832
-29.0115495698643,-34.0721321688741
-25.7104401443173,-25.9703607660057
-27.8509495254288,-29.3418639366917
-27.7368050932136,-32.5207913363305
-28.0975599060074,-33.2661738392471
-23.1760864354378,-28.7294859239572
-24.0836660653817,-36.0153607981425
-24.4029514830565,-28.7129032601268
-19.5502805355669,-25.1306512960098
-22.0144770462915,-30.1309880014028
-24.1264813330428,-29.5775146395426
-20.933943646445,-25.5976546920718
-20.6755288248885,-28.3714494573195
-21.9877716035373,-29.1031830132448
-21.010359971631,-27.8940163937885
-21.8863173909069,-29.9760668971246
-22.4087561733939,-30.8798295771747
-21.2660991141166,-24.1423173260586
-24.9456874941687,-31.8313440831798
-25.7661918971048,-35.3234382578446
-24.2770393163305,-27.9383289905175
-24.8135088715762,-28.7968996613161
-25.0343573867036,-29.9879783535845
-24.4681320037734,-28.3975308801093
-24.9064954127566,-28.973351253768
-26.462957176402,-29.8583955413206
-25.8209606181778,-27.3468105719272
-24.0581317713178,-25.2328649512827
-27.78673822011,-31.847373078898
-24.0863074927277,-33.5291245054513
-15.7129282874992,-27.9773403111629
-16.0394533227268,-30.3945637816755
-15.6974391765436,-31.3824780033814
-16.0308154065947,-25.788173939926
-19.803763900228,-29.956541132033
-21.187123239247,-32.5444169626512
-19.9384274996054,-24.4020999756193
-19.155783893194,-25.4150947770958
-24.1594286757518,-29.05302649017
-22.3466918048961,-29.4729810866367
-21.1028293108048,-30.1810253065919
-20.8571567812712,-32.9421379929416
-19.379472425763,-24.8686587825047
-22.6168089361183,-27.772278267608
-24.6259767289243,-30.387317835394
-24.1636714989023,-25.8659723672555
-18.1332495309933,-26.7715868538647
-17.7129282721677,-29.5726506807974
-17.4388949215061,-29.5142069041333
-19.4343103107842,-29.4990919074522
-21.0276358568143,-32.0611879927761
-22.3550368959845,-32.9111631450692
-19.6280378184144,-25.0592987790677
-21.5572142614674,-29.9304387558511
-23.091772573219,-30.2873484366849
-21.4644337188506,-23.6197198584088
-25.5400284421699,-26.9210493052892
