-83.1272405756787,-94.3478921110467
-80.3842450152919,-91.6445847463116
-80.4290141450351,-91.508125227609
-34.0955118610437,-47.9510283174903
-32.9168044800225,-38.8471873753041
-28.936149664041,-26.3064899443783
-29.9587043188968,-26.0543534161544
-32.3375491182829,-28.0440643481888
-31.0054089311258,-28.8021028456812
-31.9880453249208,-29.9312634691121
-31.9206660244589,-31.6435466370306
-31.6753810631455,-32.6543677534055
-36.217157563161,-32.8301506078011
-28.9979292327119,-26.0976470017279
-30.155507195768,-26.4780765891962
-30.6661410185397,-28.4004228858095
-31.4490623994596,-30.0173991940487
-30.7741307944067,-30.3805054477155
-31.4312969970899,-31.476200192785
-29.2486757257529,-31.8298173094547
-31.3421328697185,-31.4621721231254
-27.65861312916,-26.960262059153
-30.6555517727327,-29.1002958624765
-28.8255566132712,-30.8134114643681
-29.1094876069412,-29.7962348209499
-30.3825889616812,-29.7460052445098
-32.5299023985807,-30.6054911012013
-28.7463775613658,-30.6924362141134
-32.6427773720269,-32.1064012667566
-27.9568082610985,-24.807065525447
-30.936447508116,-26.3835642141464
-30.8780244333119,-27.7647529891819
-33.1907054183377,-29.1381786815893
-32.8620873559021,-29.8470275934537
-32.956149995434,-31.4145152523076
-30.8760473653104,-30.8844627176302
-30.3144660667731,-30.9918666026602
-26.2523048818313,-26.3127055018893
-29.6462374605261,-29.5117847933765
-29.9066044664141,-29.8842264803621
-33.102485882655,-29.3686274701678
-33.420730016856,-30.2773360025999
-33.3343032409894,-31.7574562137197
-27.4381026741834,-30.4164772374194
-29.6473217353188,-30.4463097412488
-26.6441942836362,-25.3925488662497
-28.436529200777,-27.9290345790749
-25.8843730287564,-27.277206697929
-20.6463965935763,-27.1892959366834
-16.9215119776039,-24.332526421233
-18.3345085470786,-25.7980027872778
-17.8810935990682,-26.4440928534613
-21.158605919683,-27.1948924033056
-23.6748012008467,-24.7576583954652
-23.2712350912672,-26.2648924384053
-21.2299286421342,-26.2147651995321
-21.0957973506509,-26.1145995186406
-16.6774957443793,-23.4653817806911
-16.8907887913772,-24.5560680321487
-17.462241228868,-25.3110398056767
-17.6849529003625,-25.1133001467827
-19.2175438569603,-24.9682954656274
-22.1275955650062,-25.5658105356251
-16.8702570058521,-24.6730440328194
-17.1674013648304,-23.596590975332
-18.3771235003231,-24.1349683120356
-18.9880804783656,-24.6004212276659
-19.2617645048651,-25.6700574771884
-21.2115769507304,-25.947008045948
-21.9197142885961,-25.3447833204538
-25.1144539820691,-26.2846944608641
-27.4006872378991,-26.7947772081748
-26.2384337244695,-27.7179066130059
-24.2224704888995,-28.3317981394049
-25.3695591620875,-29.3293677123483
-21.8196234022162,-29.6108125126234
-24.9539781635992,-26.3449584600802
-26.8477119389354,-25.7560784528538
-18.3606272805186,-26.321935332413
-16.7190223499578,-27.2447390151389
-18.8746973295002,-25.283784273094
-19.0798555403474,-26.61387818489
-19.0813457020845,-26.9920663144458
-19.5507506409457,-27.9405215140508
-21.4956735819422,-25.58744053649
-23.7567051216581,-27.0169274470409
-23.003733654188,-27.3054227886912
-16.7009992713896,-27.5124326667509
-18.1608076418586,-23.8824981931841
-21.2999670698538,-24.7594233768849
-22.7403717156081,-24.8250281903966
-17.84243757707,-25.2792301019369
-18.5889842888374,-24.0911231217408
-19.5606210788273,-24.4989793979882
-18.3234943679791,-25.5015073596303
-18.1154086038811,-26.3232521701981
-18.7326319563082,-25.0167432481136
-20.8356291701631,-25.6377127288138
-20.1730470621463,-26.5709714802423
-21.845276647001,-28.6159011370078
-19.8989445859728,-25.8589419077836
-18.8296878493936,-25.8971087239008
-18.7935266130165,-26.2616614456439
-19.9373741751048,-27.5251862551354
-21.5701301220727,-28.019391747258
-22.8395137528791,-29.751652779764
-24.7369604460218,-30.7185616885601
-25.5236030857724,-29.776254086776
-26.9795938830645,-25.819819062245
-25.6747729635217,-27.0547222647917
-24.1163698639575,-26.998960140794
-22.0485736925752,-27.1618230777885
-16.5657777674083,-24.112689153935
-16.5377034098675,-25.5609224630479
-17.9859498881375,-25.7726944912622
-19.0049797799797,-26.0507522704422
-22.6486936071912,-23.8534842007822
-23.944020552895,-25.3616719842332
-24.7004969619305,-25.7660866360099
-23.2156851245178,-26.3799373895723
-15.415425603551,-23.8630659358899
-15.8523468445802,-24.0781097190421
-17.6746696547437,-24.0175377410372
-17.4422906857984,-25.1761558104697
-18.966965837788,-25.1649897163122
-19.2990518567455,-26.5650408061178
-17.5397681006628,-26.5504205727653
-18.6063583161448,-25.5771572257913
-18.5705308101088,-23.9921394388624
-19.5870603692883,-25.5526844626527
-19.2841382339303,-26.2918217991694
-21.1592315696967,-27.8734232828639
-23.2352782874588,-25.0413509280975
-25.4355616168065,-26.9555074600512
-24.0614888878226,-26.5653715208101
-27.075005582606,-27.8195721116676
-30.5197221039042,-28.823050624701
-30.1855831232241,-29.0626661444489
-27.4139889398755,-28.2244990398597
-23.2596947435192,-25.9551264592402
-20.6935543169243,-25.2918269845104
-18.4033266607425,-26.3910099008831
-16.1462943509305,-27.0863785425297
-16.9920793142177,-24.0625571795686
-17.7143635948687,-24.455497498289
-19.8890179268605,-25.5282951980913
-20.686525017858,-26.6236154133798
-21.6102747352473,-25.7031018635303
-22.7458960959576,-25.3301925097247
-21.4489944816401,-25.864184419123
-22.8389572331583,-26.9410740484588
-18.9697948368101,-24.809246907927
-16.2017776132571,-24.4121703959806
-17.3195817707171,-23.9507492949546
-19.3111047563349,-23.812246060381
-24.4598570375116,-24.2421326650203
-24.1505093944152,-24.520819545354
-19.5812847437453,-24.3909958431578
-20.0062387065218,-24.825025668211
-18.898833215755,-23.2543964124704
-18.8579683440644,-26.5298374910141
-19.2529406618653,-26.3686110325111
-20.3700061547155,-27.1007912113333
-20.9639344792056,-25.4369735240023
-22.4331786522801,-24.9418058211965
-23.2241062016042,-25.54190441413
-27.7894728671339,-26.316939729089
-29.066592354696,-27.0091623115531
-28.9857006693775,-27.6025452169096
-27.66760486801,-28.07980465459
-28.1746849655057,-29.3327032660706
-23.6778848315991,-25.3129928772583
-26.7941341096806,-26.9316839047141
-21.9505725126628,-27.2570188596083
-31.475271969648,-28.8524083116647
-14.9083615668279,-24.2345261420295
-16.7993082285323,-25.0192116390339
-18.0970075270246,-25.6683468182825
-20.6726544770169,-26.2006768794597
-22.7452447742022,-23.9912901140649
-25.0792822295908,-25.3603617662002
-16.7329538261382,-25.6019612676337
-16.2128177242402,-26.6233278254776
-16.59838890593,-23.0261134513939
-16.9034008801555,-24.2591067369027
-17.370809821813,-24.9334129826199
-19.0256880761783,-27.4461277788279
-17.3391677256094,-25.1607123118165
-18.1311877568843,-25.6198051667718
-18.7053014621691,-25.3560124348409
