NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-18.9111965974272,-28.865720299597
-20.8494406260052,-26.5385153407857
-22.7385278813974,-25.2947677203478
-24.0393350689194,-29.1292094780747
-24.7729241963245,-31.1369132932405
-21.1237792161964,-31.893497955708
-22.8231117398672,-32.4409757226678
-26.3420869664739,-31.9826743506822
-25.7835361213577,-33.3025713796937
-24.8852606322163,-33.869519444389
-25.0654996025133,-34.1107879441077
-20.4654337461863,-33.9439471208342
-22.0365117169445,-34.0164312335037
-24.2705558630673,-34.5845018389134
-25.331029877938,-32.6263833473339
-26.7158629531933,-34.3999032762969
-27.2366138873342,-33.9629470432303
-27.2523237754652,-34.5071705422608
-25.8898866281087,-33.7072980880895
-25.9363666956675,-34.819389066095
-25.2159315240917,-32.4733292986196
-26.5990358473999,-33.4578651865602
-27.5680103801915,-33.7674838775106
-27.4850771868323,-33.4228530060011
-27.4669439863881,-33.57522724316
-27.0696380732814,-34.7122065241644
-27.4742202234522,-35.1733719382931
-26.966469746358,-35.6226091259984
-28.7207201876043,-37.001911367205
-27.8779054562694,-35.7400217253346
-28.5117436597495,-35.1017519997792
-29.4846834717317,-34.9866317014031
-28.2734011780349,-33.0613474940079
-29.3616551361114,-33.6594413882745
-28.9435126703279,-32.5671052333524
-29.1955104605372,-33.8200016661248
-29.3038408660928,-34.5017108582017
-28.839903603838,-33.0333968698676
-28.3284527243329,-35.1166252117593
-28.8576839052917,-34.8663623395377
-29.3481254625349,-34.4523275492935
-28.8594059818296,-33.1039938500944
-28.5478271332321,-32.6891748193895
-29.231261141258,-35.0460850646267
-26.43339958553,-30.0385755862412
-25.398940991978,-26.0937248617679
-26.5235780666121,-26.6312348967154
-27.3182302317155,-27.7361372639621
-27.3330985742597,-29.6848233593629
-20.1755450511504,-31.0458106825832
-24.8091656170636,-27.62659151119
-15.5393973763759,-26.7307219973573
-23.9136225506529,-28.1844524906416
-26.8226492236323,-28.9703398827858
-28.657868690806,-29.8743012235873
-23.869393665757,-25.3161622160765
-21.6131880207496,-24.6603419792881
-15.3914451484049,-26.8013003736592
-24.6969231307331,-27.0420781765289
-20.2795388951422,-27.4672299691317
-24.7387177721832,-26.7237309303644
-24.3600512166079,-26.8296898485553
-24.6844180589995,-27.8356307053006
-26.4083355943174,-28.6494063808908
-20.1600246074162,-29.3415766270093
-28.5839955623578,-31.0367220691296
-28.8114075114613,-31.9928626831914
-29.6627201267136,-31.0972821147863
-30.1144864282732,-32.9644791767298
-29.1797462462521,-31.7691793272169
-20.5788120799182,-32.4011579113744
-26.1438865873729,-29.4602605070471
-26.2088445121887,-30.611332827489
-28.7783297845971,-32.598051214762
-30.047020354597,-34.4923086272674
-28.1279066181128,-35.065352845466
-23.2452839984415,-32.5703901436173
-18.8901087174116,-32.3267993587715
-18.8256416204799,-31.9610839271092
-19.2661235024073,-32.9906154943245
-18.8640679676724,-33.3745752232621
-20.0960597711283,-32.9278733589307
-20.6620723229386,-29.8616617762138
-20.539410873114,-27.7338614978543
-20.2156639646143,-29.5829272134442
-20.6803201826829,-32.4287211466301
-25.5071888493172,-32.1723298779616
-28.4819821404995,-30.5667872925007
-29.6687888207938,-32.4030834217523
-29.2393405619103,-32.7856160309539
-22.7719484819829,-29.7806722006657
-20.6995887619297,-31.3134983772906
-22.5353437795142,-31.9315478092074
-22.7281281610401,-32.4286441488081
-21.3398382784101,-31.9437934105501
-20.7259419052609,-30.9738201184093
-18.7980127355879,-31.512132985653
-19.0511456313377,-32.9431121973676
-19.1295612799332,-32.5854427190124
-19.6475222347301,-31.6304094533381
-18.8045676058585,-29.3882868628725
-19.1967255446805,-31.1326408055003
-18.7600382597478,-32.7371711290921
-18.1437450360362,-27.4088100054631
-19.0628973059524,-29.3100423433234
-18.3666412299401,-30.034191147093
-18.0312995071539,-29.7940362650987
-19.4443482642769,-28.325811082953
-18.0241347157919,-27.5722787394405
-19.8575387299953,-25.1979301702282
-15.0652398879645,-26.2909366002101
-23.5855342397321,-26.2891822534271
-26.7317424400203,-26.9911907442507
-27.388437445506,-28.5242239827838
-22.3145296435982,-24.6103602086657
-15.064460482793,-25.225336786372
-19.3084854117474,-27.1044984157471
-17.9386917816568,-26.4519545226086
-18.1333836048189,-26.797210374048
-18.4773327104399,-25.3113062300577
-18.9315738659586,-28.9650119491796
-19.3700914877896,-28.4037526190742
-19.276364736664,-29.6570498829044
-17.4375102674629,-29.7628674560626
-18.1388003070054,-30.9122628994883
-14.1800751770384,-31.3961213518579
-18.7981281186726,-29.8298754965491
-24.6110465458917,-32.9008820982415
-20.5011817566635,-31.6463994701289
-22.0351467619184,-33.6255369257207
-23.3381574225999,-31.6095083395686
-25.1082519829587,-32.169711686546
-24.821840384144,-31.3752488781964
-19.3810046866222,-32.110322512723
-19.6622781512741,-30.9222687470526
-19.9365890777752,-31.6995779096774
-19.9502924486612,-31.9505584100439
-20.2165869323016,-30.282316089794
-19.7418563068094,-30.9590789551524
-14.3249089468805,-31.0326271525933
-19.3016992725716,-34.5490103051852
-21.1008911664915,-31.0856539001009
-19.5570723154705,-34.2330627111342
-21.4506961012334,-30.1571695614726
-20.8153400438777,-34.0715665023107
-19.7411143886386,-31.2778757648378
-19.4798209447391,-31.873721672949
-19.0211839720115,-31.5817473942831
-19.6094052353707,-30.5839970645612
-18.0112946139093,-30.2390135669115
-18.4912087016881,-30.3108573890484
-19.3764958043562,-31.1008122327031
-18.8352041408861,-30.5439437254068
-20.6487497269934,-31.8206644383618
-13.6841903734838,-33.22003833328
-20.1808539763077,-32.1856009199793
-25.7597298964485,-31.9748707355776
-27.6019930961403,-31.6070557960605
-28.2469524850307,-31.3570333587736
-26.5057183545989,-30.2607835137909
-29.2568651157117,-34.8304246143512
-25.0170463910758,-28.7824785764756
-23.7587275316837,-26.5321559317024
-20.1972018867496,-26.1660517431977
-20.3018524038847,-27.451581989425
-21.7476776154538,-27.9382485884166
-18.7016716311292,-29.9952029235307
-19.3572139171156,-26.7591194184843
-15.1567838629436,-26.8279818940671
-15.3234228132839,-28.8922612432107
-20.811183144094,-27.5542806871904
-21.4515689629438,-28.7463809628389
-20.0303930006973,-25.1925720764934
-18.4461484022885,-24.3262998000323
-14.5677822136184,-25.9875980305248
-18.5890047038474,-26.7619328958487
-17.5474636619574,-26.4796265298664
-20.4781084096273,-26.1949463677059
-19.1218950701449,-24.7327474777456
-18.9115786892135,-26.248941844528
-19.0095552807889,-27.8057608952057
-17.0013865020196,-27.9955652541964
-20.0966072239226,-29.2348123981692
-14.3482774190401,-28.8576175343167
-20.484934670387,-31.3652294980228
-27.1705634033035,-30.9224337565331
-29.6258023443813,-32.4746888286242
-20.3582412293868,-31.2728874414067
-25.753228885517,-29.7234686805166
-25.5864887584963,-29.5931129756652
-27.2445307144915,-31.0286094704067
-29.3146246024761,-33.7453465687657
-20.9503434181688,-31.6538857016018
-20.7590272228675,-33.6028571957094
-20.443656055389,-29.4699256347455
-20.6470277289273,-31.4592442595702
-19.8273880777343,-29.7074549791946
-21.9166434632661,-32.8395674007311
-13.8131204071015,-34.8002245135129
-20.3145831140425,-32.564748849876
-20.2059835956914,-30.0446292133533
-20.5635932340922,-29.9346926391342
-20.168057624133,-33.5117753195348
-20.440963486016,-30.2679289835364
-18.9160002750284,-31.9420827554983
-20.2748782617266,-30.352094276731
-20.7797498682634,-31.4503472520767
-20.5932894843749,-30.2584297156351
-20.9971664397138,-31.3760390163656
-21.540653072876,-30.4470312570341
-20.450507264611,-31.0000001535083
-19.5417640160474,-29.2811151518993
-15.5651821552136,-29.5134894784413
-15.8689819519746,-32.706234074606
-19.6659039333634,-31.208446579087
-19.5772450908758,-31.7617172787672
-19.6226399622583,-29.380139985658
-22.1924241280096,-29.8392811987451
-20.2799604993567,-30.0606486421235
-19.8327103409837,-33.8402701015118
-18.6921377482734,-26.1863292252704
-19.419018201794,-29.2140408281202
-18.9597550910006,-29.1369778051479
-17.9246754343951,-29.0443371835824
-18.9858561566414,-29.1783900011598
-16.9428059009123,-27.4934147678538
-19.5334351312152,-24.8498328241396
-13.5075804514881,-26.0728411007013
-22.4672825225392,-26.9133052790958
-27.5156762547979,-27.5694178044948
-28.3660161523367,-28.7607856666655
-22.6908904315504,-25.2310705033094
-14.9860945929172,-25.3526906654787
-19.0399629095411,-26.1895155650287
-11.7672266651484,-24.5995642038695
-9.40081279365178,-25.9953718264395
-17.469090512567,-24.9859150793109
-16.6880576091949,-26.4078190857186
-16.6680990445035,-28.6198215345668
-16.4892405266508,-29.1353454254131
-15.9723534949286,-29.6912399469906
-16.37484302914,-28.2970597672252
-13.8666635279763,-31.2375475668849
-17.9716074105859,-28.1856869357905
-17.8964763177171,-30.0979204976415
-10.9744051748957,-30.6984651202888
-9.4166350214258,-28.1751775200852
