-82.0888235379569,-96.2486203212221
-43.1372857866207,-49.0001664189499
-30.7612129313197,-40.3768721137251
-28.6998682762835,-39.4832830415994
-29.8608794069949,-42.7686895217101
-28.7328703746409,-41.2055231202975
-27.6794580051243,-38.3431138658325
-27.614162230229,-40.4388915645251
-27.7582240120465,-40.3163810260446
-27.1511725791917,-35.4190871060182
-27.3681391139234,-34.6119931566986
-29.0747875865455,-34.8949020854277
-30.1173450631828,-33.6503620236717
-29.1090558215071,-35.3621742014833
-31.410267859791,-37.5391371035434
-31.7191061538248,-38.0199665978021
-32.2021984053177,-37.9745483049646
-31.194256572265,-36.3736641092201
-30.7675265425714,-35.7814756832745
-29.4141355427158,-35.046481327515
-24.2820814674429,-35.1697089286208
-23.40599336944,-33.0313982034107
-21.0539215440389,-35.2508207843479
-22.9576451397555,-34.3184991364298
-26.4077673206227,-34.0073375482924
-23.7879956629122,-33.3577440914063
-25.1089740937192,-35.2288699924799
-27.0428860339419,-34.9439836853457
-27.4254494450319,-34.3669911088294
-28.6196575256799,-34.5458258026099
-28.7173520454123,-34.0529409447539
-28.9309640195485,-33.4853485986697
-29.4191960457829,-33.9012880248333
-27.4806119577001,-34.2782174791056
-26.230639153239,-33.9773555626437
-28.2808451820447,-33.0154532367603
-28.9978012948183,-34.9762918762097
-30.151899037571,-36.9564777117321
-31.4565780693824,-37.7136434499019
-33.0299518840953,-35.7335528628516
-32.7216458433492,-37.3168153423714
-31.2143574821589,-37.1759832953882
-26.2787681855912,-35.6457165844678
-28.7127091637426,-36.8125598153382
-31.9195300813428,-36.497004213788
-31.8485187091671,-38.4420187145417
-32.3070651428514,-36.4209855503401
-33.8739576725128,-35.6387973214771
-34.3985869021355,-37.0214323657696
-33.1128542926485,-35.9094378337346
-32.8991213147357,-36.3609628277362
-26.0789669957833,-36.8333534800758
-28.6408464462803,-37.8587359367798
-31.5490600294293,-37.3147955712002
-32.0566998971058,-35.9955426803491
-33.3220759459527,-37.3324086457052
-33.0616085818525,-37.3905630799641
-19.2218403599596,-28.6860673253102
-12.4751909294641,-26.4754629791355
-13.4190989539613,-25.4997348675581
-13.3850607647394,-25.9234011628437
-12.7815628344675,-26.0819776212446
-16.5699049940832,-25.5891448958738
-16.8197566155875,-26.9787151597383
-15.7456566832991,-27.4461115791856
-19.2481520501103,-29.1416862873569
-18.4765587566263,-32.4188952437063
-18.9156777052654,-32.2298225138321
-24.6310515722541,-33.933647074967
-23.9850368049508,-34.6708665452394
-26.7971091710398,-34.4093215495063
-26.1617823198875,-34.3254245616604
-26.7828926204013,-32.2398597317765
-25.991274107437,-32.623653615525
-27.6900336217731,-32.5759677289258
-27.9782207277021,-31.5410147542855
-27.674458563062,-31.5661698022638
-24.687411582735,-30.2916532592093
-26.3286076321521,-31.1478917454122
-22.5609291916237,-29.5167969809575
-14.683105136933,-29.3781734161843
-12.9378396413596,-28.7780399692365
-13.2914253561212,-29.6751663316961
-13.7896691996039,-28.6254262359697
-10.9753576042584,-29.4088484937939
-14.1518345834762,-29.8805594131307
-14.6348020000155,-30.45343669957
-20.4605703930363,-31.5145530270444
-26.6401197613977,-30.2384245773867
-28.5173110899144,-29.9055580176294
-27.3680429813689,-30.0215573362628
-28.343606611603,-29.9921407592931
-28.8780125870176,-29.5250704285836
-29.199494022445,-29.7802804719235
-25.7594586790569,-30.0073789563533
-26.0922532979362,-29.817267625429
-28.6246788041887,-30.0428863217022
-30.1388334411478,-30.9416717087649
-24.3678042533755,-33.2961321479284
-23.0542896642899,-31.1864995164099
-21.1430454904473,-30.6527768889609
-21.1976341319157,-30.2445950734044
-22.0997635560769,-26.8985269487229
-20.3705757794862,-23.1037879202448
-15.1663457779019,-22.9684432642341
-16.9076778040102,-22.1010293910781
-16.1456793988019,-26.9187644046506
-20.2507223009979,-28.6161725781604
-22.9040536706846,-32.8431802250768
-26.3013869258308,-36.3111250651845
-33.7755354654654,-40.6608679410055
-31.2681349695588,-42.6966046322177
-39.0619425394443,-45.571124477622
-38.2918188393572,-46.9584749137304
-42.7233121458069,-48.8591270378009
-42.1492256123046,-49.6489740521992
-43.7985547446875,-49.8904493095645
-46.5953142452172,-53.6639645918107
-29.431960187026,-54.2479899373089
-38.3076224410669,-56.5885522669382
-45.7591348168754,-57.4771072737215
-44.2889647289325,-50.471966339877
-47.0660343402851,-52.8501102152908
-42.8396771308551,-48.1629549809241
-46.3358026002812,-52.2607036209377
-38.6534277123865,-44.5509605973332
-40.8303738410844,-51.9545049274308
-22.5513289794634,-44.7130187877983
-36.4772747470741,-60.5106345571061
-42.7152144877697,-49.3711923845175
-42.5019515957951,-51.2400573980804
-40.2694256716101,-56.0349107740496
-41.3981480795369,-53.6742702925621
-41.4269152521253,-58.6518509305951
-37.2990880936849,-54.2996222094849
-36.8132439236493,-60.3304301549138
-35.7726068915674,-58.2954732688185
-25.845357536299,-61.7762043223017
-42.754076429082,-60.3344545183816
-43.6919789081488,-58.5156021639558
-45.3886975222815,-54.3735007983937
-46.8303058178658,-58.0299239187797
-35.9549803726495,-50.4795949477625
-22.5983284900357,-49.5606993000393
-32.6031981247982,-51.9391471880571
-40.4744123120257,-48.4780444095882
-33.3080190157478,-46.4955832295384
-41.0271916236794,-50.8391361255483
-41.5666662623888,-51.6581913195053
-22.3925814150779,-51.7955884445546
-37.1208890965333,-45.6705992856841
-41.1093149889424,-49.7101084487611
-40.7496062345968,-50.1379957684127
-44.4691687159522,-50.9084648533702
-45.3385455836644,-53.4316586905899
-30.6772424146869,-51.8911730706787
-31.9082076444467,-49.6963765945881
-31.7079847277145,-49.5458357189716
-37.433022269993,-47.3753963311529
-36.8261615519088,-49.2729664167557
-36.5571137029846,-47.052973220047
-25.1582765145581,-48.8049628125203
-33.2320557369285,-44.3176731458418
-40.3464049439132,-46.7859948896629
-38.3430546827506,-45.6593474866863
-39.3479061198856,-43.8089571001218
-44.2179885807548,-51.5076481918341
-39.2493875570163,-53.5416350675779
-42.4563379253639,-51.3712245896259
-38.6543893540449,-45.032543579942
-45.7871643304837,-50.3156994607054
-44.5303611442549,-48.9706782881205
-47.848602077545,-53.2042303556335
-47.2777059014584,-52.9253284350004
-47.0706157757465,-54.7674874140475
-40.7918644646194,-50.8348277370883
-40.7505585572502,-52.359558679876
-40.3429011206807,-51.5373630143699
-46.5764008472323,-51.1774433209552
-40.3942943492007,-49.4013156757481
-27.5297309792815,-42.922674755336
-32.8322776116282,-48.8195664851861
-34.167541147367,-53.3330994143853
-37.8260506375536,-55.4404352760195
-27.5413581465425,-59.92760433032
-30.0717059629725,-60.7280675480189
-37.47221408158,-55.3132271801867
-33.5244320514525,-49.0919837386676
-39.9208507848028,-55.3229447802392
-41.768717510384,-57.2796917569994
-31.0916410701744,-49.2220801486202
-34.5071674870248,-50.861109478789
-27.907594832668,-48.0749142292031
-28.9190768590927,-47.3609200315467
-39.2986113610396,-60.4503600881754
-43.6265645115017,-49.0264625837568
-35.8584070059858,-37.5573294530365
-29.2230858300728,-29.8494251382239
-21.9086824119145,-25.4307369228362
-19.0883160323343,-24.1645875758398
-19.0629587196616,-27.229292501936
-18.724644853537,-30.6151769551879
-18.7776632257026,-29.7063790347636
-23.466625745907,-30.4825591300535
-25.9698565978693,-31.4356410728005
-26.0437537431387,-33.977616537133
-31.6706207894343,-35.0156374886413
-32.6545738708741,-36.9696582083137
-30.6257716095897,-40.2097384733756
-25.7817383065649,-41.1560683135689
-22.6759030698618,-43.2038168783592
-21.1118344128027,-45.1339772648939
-27.8188050948767,-46.9392426604215
-43.8985224547961,-49.6165061333744
-48.7051093785908,-51.9572098496445
-48.8252950833321,-53.6584869395863
-27.5205635932232,-55.3857063753911
-23.4724683542157,-34.4134529785131
-22.8086872876,-33.2130550213561
-23.2841110577555,-33.0253737241412
-25.3436669606409,-33.6052851557819
-32.5078818464016,-44.7091290472938
-34.4214436879712,-50.9205530668311
-39.8567917167017,-57.0313005346272
-35.4483745706824,-55.0656043241395
-32.8012170862367,-56.4092061446373
-30.9995432673457,-58.3575695728977
-38.3773082172011,-55.8348477772818
-39.692795982402,-48.0651286865261
-36.2777720302519,-58.3589054970189
-41.1378712956023,-56.3790954095892
-45.0959831213778,-55.7792073164122
-44.2341552634289,-58.7242103033698
-21.7346052647304,-49.7979795573985
-24.3695872088243,-47.8062945077074
-22.4360505624273,-46.8072040904191
-26.0375941972522,-48.9368238800888
-24.1375150526043,-41.3443051023928
-26.2119625466285,-42.1987972769949
-25.005368198513,-40.3137589489533
-19.2469848956538,-39.9577275292966
-18.1955360606234,-38.5398387188581
-19.188573128349,-36.5226949623451
-25.3078148195136,-36.0453785697256
-22.4975166914247,-34.6637499585611
-20.2599684472198,-32.6608777056057
-21.5766045632749,-30.2918138783145
-21.8581605203023,-30.1911837017623
-20.0563956352828,-28.7611579076438
-19.3957069747149,-29.8065552069373
-24.1530080920311,-31.8619891894374
-17.9590979199574,-31.1502631710464
