NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.1626223332801,-95.1307284508925
-77.3646113889767,-80.025066175437
-33.2654395907089,-34.7815065799304
-31.5416939651557,-33.8966444407562
-31.3974225742143,-30.6132509498532
-29.8901454979463,-29.340949521889
-29.3738711729137,-31.0587901854144
-31.5332423105081,-33.2215750445054
-30.9254291535282,-33.113174724645
-30.2017532278602,-32.817962971388
-32.2799591287662,-32.6748459720442
-32.0832860198156,-31.1813255409702
-30.037103920552,-30.6573012655203
-28.9559740929963,-30.7626299145262
-31.523441502482,-32.2225287687616
-31.169606829014,-31.9435582269897
-32.5469562958755,-32.6650706669752
-32.3146340267176,-33.8233309551535
-32.5486578829376,-31.7500775329452
-31.0650224989812,-31.2146326779587
-30.3227478819758,-29.9967863184178
-31.8878593167463,-32.1142563381966
-29.9309562552548,-32.9220942330223
-31.5474629747279,-31.7930755777926
-33.1176568536602,-33.3394033585108
-32.4739076471501,-31.4289614990906
-29.9178368211565,-30.3902378481111
-29.085632287143,-31.1723203748102
-31.3494624387009,-32.0523423299766
-31.2508531717421,-32.0952673685535
-32.4215629307998,-32.0834768991291
-31.869905822938,-32.7256582645787
-33.2954932029276,-34.9791092130663
-33.9344901408277,-30.8999660747075
-33.0570144307536,-30.9284454776257
-31.4856767598922,-34.6554283665195
-20.2861258053832,-23.6226681472591
-22.2133057882198,-27.450545908934
-31.0067009363984,-28.6190594842474
-16.8649050947484,-26.6239686882423
-22.6728889786451,-26.0618893856489
-26.247260732904,-24.5820691984823
-18.9644965917285,-21.4288121574901
-21.9223014908586,-22.7601832725489
-24.5552329587364,-20.6705866757571
-15.4001674123443,-24.5433778574437
-11.6656529645822,-21.4039844449483
-19.1005261629569,-21.1738148441348
-19.725646788267,-23.2124123471372
-16.8223889838632,-26.7987081466483
-18.3570440731159,-25.2366713906648
-17.7271559825495,-25.3951104718744
-18.9848547736223,-25.1402742125997
-19.0668905379193,-24.5964060176546
-18.2689616578162,-24.3965245791546
-18.5345863740693,-23.005222442024
-18.9467030489016,-21.4738383459608
-17.8569403101341,-21.5220543437357
-18.326312728303,-23.3494179850672
-18.8214167241293,-23.6588858830862
-21.2682306326262,-23.1766895657088
-23.7079436250683,-25.4557236558219
-21.9333194781196,-27.4611318100185
-21.1737651902642,-25.8748000321269
-18.5600514322034,-26.5816270303699
-13.4080953717268,-22.6412671894576
-19.0188787601335,-23.3762550211857
-19.69518247172,-22.5585040324517
-21.276631853994,-26.2265357660694
-21.6687616795274,-23.5432391774278
-19.711626457358,-26.6332948685804
-10.8025673068381,-26.7465999266442
-15.495582270289,-18.8354903060122
-18.9348446198405,-25.3504250341223
-23.2477125100413,-27.5596058415739
-21.4294705423177,-28.7451190914412
-23.3237554158859,-29.9957659421007
-23.2611152797299,-30.6962834325177
-19.9856960478942,-30.0073747084181
-23.4514976566285,-29.4594226837657
-27.1723701882627,-30.2635876426708
-20.1768718124736,-30.8326227885577
-22.1242485093273,-31.3637940033823
-23.3623189312267,-30.8386816417193
-22.7088345124036,-30.2479486395295
-21.8083117471348,-31.7160367107398
-21.7727368432061,-31.2628553298394
-22.1366376502491,-31.1404705355553
-24.6210612573759,-28.0152339388359
-22.2993170601884,-26.3687608542601
-14.1437097957243,-22.9702912530668
-16.6693868362711,-19.6074211407144
-11.222286242638,-19.499684561557
-19.8429599811902,-18.4469762533156
-20.3054513727085,-25.0532258265545
-22.8935058450277,-25.7574339440754
-24.2190154038645,-25.6712957390727
-10.1644759567222,-21.165435249223
-19.097219320835,-20.4147329503208
-22.2837884529822,-25.8611868660911
-19.2459291355112,-25.6443015390382
-20.0383586406122,-26.9349670143942
-20.0362955973716,-29.1472734197738
-20.6155627565103,-27.7350569808193
-21.2713431290177,-29.6096742482641
-22.6343908648396,-28.493636912654
-23.5854363553763,-27.5284070808902
-23.2122966776008,-27.8783773508781
-20.1230877848325,-29.3348302206362
-23.1572302954986,-29.1450887596256
-20.0221907063716,-29.8345832767375
-21.2854812154058,-28.4971742516913
-24.5693975303224,-28.1766606278495
-20.9480857596139,-30.4424451256082
-20.7753824760817,-32.2526515189742
-20.3134276415695,-29.0332917251829
-12.5689047036557,-20.3117178554331
-17.3429556642741,-23.018559135785
-19.0013284221423,-23.8486740363083
-20.470369687966,-26.9305108950863
-20.3105104280998,-25.8739812065187
-20.0627513919107,-25.9385827500132
-14.0109545370209,-26.949602091775
-11.9505723447926,-19.3624682952276
-19.1939530929075,-22.726808230589
-19.1625359005277,-27.324867879547
-15.6623061235557,-27.3665421692522
-16.254152699463,-28.1624934467299
-16.3358546120176,-28.961493842106
-13.8138575163362,-28.0063788546034
-15.1709752227576,-31.1725286588488
-17.3100497302985,-30.82637315661
-16.2394678867565,-29.7270657669415
-18.0424747595433,-32.1648349859195
-19.2100710929427,-29.3788952643771
-22.3359236660987,-29.1387329487437
-24.1561452847378,-29.1934648344866
-26.4301092979916,-30.3258650141367
-21.4872497096425,-28.9357083311931
-17.8328364883766,-32.1844091632013
-20.290691708399,-31.1558716478559
-16.9093807175767,-30.1459871583987
-13.0062200802642,-20.3696911657053
-12.1519530827237,-21.4296318104542
-15.0062813381171,-17.749306147676
-20.2225287744954,-21.9074455903919
-19.6973557563285,-23.0799602319526
-18.7180919037492,-22.5447029766789
-10.2799210292361,-20.3817552395128
-17.2706970706066,-18.5692229355432
-20.3305658155921,-22.8504039687233
-20.8993914886744,-25.2372025750568
-21.0525258001266,-26.4111102869202
-21.3296326627553,-27.8284679444567
-19.7235715858948,-25.2184783648383
-17.5223412036479,-25.9759521122749
-17.0057568253802,-26.369852651263
-18.120319217047,-25.9015354893716
-16.6147964876364,-26.7990540695751
-17.9860806102801,-27.9170424856687
-18.1572524622516,-27.1180016000801
-16.2300389757663,-27.6011144505639
-16.4719078269497,-25.4763944761792
-18.4483629931315,-24.6169876817841
-18.6500164672811,-25.158199532038
-18.5521849286717,-26.9013475218582
-17.1153266927708,-26.5607530213542
-12.8482686442291,-23.8706241631609
-15.0460058960798,-21.7814850393176
-15.6933542863794,-22.6897481299923
-16.7809230358376,-24.066876699828
-17.6436460138507,-27.4154750101522
-17.3250404890595,-25.3354434005928
-16.9789174937179,-27.2136588382902
-10.6953785891492,-19.8144745832446
-19.0065093037523,-19.9833956485055
-18.5927064211978,-25.1093141443917
-19.5661441945346,-24.4409488655205
-21.7366140981858,-24.4455896952383
-18.9324811175269,-25.3441155846946
-19.1369005847764,-25.7171541145303
-21.9568158213226,-23.109224120384
-22.4016974139179,-25.188006711831
-19.5158499383663,-28.0600026360007
-20.1925717609852,-26.4123307753441
-21.7231376017884,-25.2172072375366
-23.1418084495728,-29.5948053146833
-22.0174649880554,-29.0775076285879
-21.1159542594905,-27.5020538489701
-19.697781250759,-26.0741405490249
-15.7617283964817,-24.4668835742632
-17.5240692055511,-25.3325304144275
-19.0089055575132,-24.3482534585263
-12.373104464404,-20.7526806373829
-13.4844164214042,-20.0904625781597
-12.4175902644666,-18.1371790335659
-17.6600827677699,-20.634296953947
-18.8497984994785,-23.7443420834306
-18.7850269269093,-23.0930809039796
-11.3558951631194,-23.5630100131936
-14.074177502803,-18.5866094565134
-18.3734005019411,-21.3711611064775
-20.2607055412193,-23.8737174575254
-17.5333642263898,-25.6395208704226
-19.555209075189,-26.318250837563
-20.6077006237439,-25.2253439906116
-17.0264184001748,-26.1198700181533
-16.926350891799,-27.9813733116815
-17.7157443251074,-25.102832722408
-18.0634575904401,-26.2874488891723
-18.5768172052916,-24.9743053657649
-18.1338531351622,-27.548296862544
-16.7641547448592,-28.1729345733318
-16.8294158328181,-26.5183843473955
-16.3979707872161,-27.5748881010138
-19.1394973289414,-26.2546555861721
-18.2768033532925,-25.9893650641037
-17.8520981709406,-27.4370362295654
-13.3693524471725,-27.4106038824298
-15.2911298999965,-20.0017684546404
-17.7226145561121,-21.6480086085456
-18.3019873073696,-22.1484858903117
-18.4694176913196,-24.0946887832807
-18.7506120707191,-24.3674681388317
-18.3841085916891,-26.2418139981193
-10.0403988710944,-21.3675544792856
-17.5122456700692,-19.4554856316218
-17.2062232371356,-26.3801219714279
-17.4075195743164,-25.1000169531919
-16.5519960255451,-26.3893197388234
-16.6301973938118,-27.409787612727
-16.1064206702316,-24.8752457757563
-15.2237290778672,-24.684675685567
-17.8639558701903,-23.2447596325192
-18.0764806283772,-23.3962973684222
-18.334184097433,-25.5024922898261
-19.281499471302,-21.2236248161334
-19.5412005530389,-23.5556834407081
-19.3623757223616,-24.3637359167761
-21.289109579088,-24.3157390432704
-21.1857746723937,-23.6138534765288
-22.0253367771762,-22.7018422616004
-21.1126149460732,-24.7896193849682
-20.1496866300606,-24.9430852773249
-22.7536871553451,-24.0717657920748
