-29.4257197883023,-37.7218409368888
-22.623984894227,-32.191037346193
-24.1917536929479,-34.804213441975
-22.8074221827168,-33.0847490343259
-23.4078896498544,-34.8941463742332
-23.0286897467379,-32.6429027507905
-22.9889087709087,-32.1890600512357
-25.1600557081247,-33.5474165849911
-22.6202825789299,-33.2299011645446
-23.3054760630913,-34.659944157965
-20.7692716121755,-30.8948799800803
-21.1397630205625,-30.9489293557534
-22.2156224878273,-31.8935679389231
-23.4800742281323,-32.7939627718833
-24.1427108347088,-32.9329659655585
-22.481914505735,-30.0245685929332
-23.0381986755864,-30.3973693513818
-22.2774145226046,-30.4504090578525
-22.3868946523759,-30.635541085725
-23.701627861715,-32.2724220915672
-23.4514474101566,-32.8088578126096
-23.916154063582,-33.5484779557122
-22.8596126743502,-30.7293473615736
-23.2725117066406,-30.8207127724757
-23.5061641597277,-31.1727422000801
-22.225012575137,-31.4142776832876
-23.1124662083139,-31.4373502935063
-20.4284024151,-28.0391813393251
-25.9385098742018,-32.5330449316533
-23.7564417805666,-34.6777234762805
-23.1431875954413,-34.1723542500827
-22.1853005088697,-31.9704708059315
-22.4326560523476,-32.3619705584738
-22.9316585320068,-33.5133528511918
-20.2897424381128,-30.2080360584586
-20.3898482096623,-31.9551777216701
-26.2014613672308,-34.0653702731063
-24.11292877471,-32.1927930915702
-26.6580260612487,-34.7278402037269
-22.2480606479487,-28.6772381919541
-23.3861412467879,-28.3957117103507
-23.6385773133924,-29.6135632608901
-23.5265007730882,-31.3425032449455
-22.0576309692721,-31.2798259847072
-21.2631405355005,-30.1786225560485
-22.3722337042794,-31.3354554698502
-22.7530910455472,-31.7128548168136
-22.5940574350317,-32.8288680834231
-23.4051077895606,-34.2495266844874
-21.9839153487897,-31.1979857016708
-22.7515133451589,-31.8491873063542
-24.197026848398,-32.1258812786342
-25.2277199111153,-33.2958130292699
-24.8898831506893,-33.5951984049022
-21.1271326776901,-29.4629719791724
-22.5166515093969,-32.5420791498033
-23.5972029713983,-32.5613238906271
-24.36837111135,-33.0388249837237
-24.7124797407782,-34.1560881816818
-22.2569830138998,-30.4785662352671
-22.404431256617,-30.6155989668675
-22.1821505666292,-29.6153431295868
-22.6289391369369,-30.2258402971973
-21.2978537010475,-28.4410942503339
-21.0334141446107,-28.3201709627516
-22.9822141799993,-29.5410962227526
-22.8530598411194,-30.2602485803578
-23.764458480533,-31.4390931435464
-20.3770530838332,-27.6815820889765
-21.5373871394722,-29.3370286116651
-26.796410809918,-33.0556625049439
-25.6332025428331,-32.4228367568289
-25.1515149756595,-32.7905197343653
