NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.3787228457589,-38.2389799841011
-16.15071042331,-29.6342949903965
-17.0903929237128,-26.5225908668809
-21.7005125729514,-29.8622687135116
-17.303356212266,-26.5405770457237
-18.3492596335808,-24.6696519549593
-22.2843649300432,-27.612006243935
-18.5913432085894,-24.8061225718046
-19.1995831930379,-25.197518301028
-22.6251571375971,-27.1251897741654
-19.3253595907688,-26.5938009262957
-22.4181825063624,-28.0752578281923
-20.1558005200243,-25.3627598958674
-19.7420674444598,-26.7553987853696
-21.5965926837312,-25.7440072310965
-24.9022634363136,-28.0494184790242
-17.1554538032734,-26.2039761045882
-17.3703225602473,-25.3008788913169
-21.0083195876103,-28.0405808661254
-19.2692469128866,-26.2528823767729
-17.6735336605865,-25.611206211259
-18.8050597370498,-25.7039807378735
-19.3252927629519,-28.1696397562459
-16.7350363233821,-24.7475351431539
-21.4153103086634,-28.1777050247561
-21.0873522790196,-29.6288247072919
-17.0179280421019,-27.0655170012163
-19.3007155570311,-30.8207687964916
-21.3947157811535,-28.8627979788122
-17.4768403729982,-23.6284226757815
-19.6133225473293,-26.4347459899512
-23.2662803439517,-27.2588089952506
-17.3449589760523,-23.1039979898275
-19.3197187505231,-25.4762632519892
-22.4772177753084,-25.4964831309837
-18.4873239636269,-23.5129564865392
-20.0067398664355,-24.4073415616764
-19.309204608588,-22.8630088997606
-15.9422092562529,-21.48775172967
-19.7474438499637,-24.3802851882177
-22.6852268199357,-24.896342322947
-12.9062689112585,-18.6465508266609
-12.7006224315542,-23.5433735923525
-16.107477292357,-25.4356305656097
-14.0908188987487,-18.5777358359978
-12.6121531146202,-20.3301780742813
-12.1918239290703,-21.7262588156021
-12.8141553040591,-19.3796839205529
-14.5753417408616,-22.6056052095724
-15.2608815113137,-27.1098770180707
-15.9381195780152,-21.921441206471
-15.9739019759463,-23.6797580905271
-17.6989112987429,-24.2459975918246
-19.0847354968392,-24.1718948195945
-20.0785744184472,-26.558199409357
-21.7645912008347,-28.4203757221303
-18.8078648336575,-21.2819859836609
-23.0831317739896,-26.0335127613631
-25.6010944696234,-29.2165547680908
-26.1101588006439,-29.9774842057649
-22.6786449426224,-30.9958885709823
-18.0458183294999,-29.7225716838836
-14.6890198088706,-20.8853519447604
-15.9697952813566,-23.7734179723045
-19.6141132947045,-29.8918707329782
-16.6921260707971,-27.8278788376946
-13.3659491469476,-26.9989098272339
-17.9728603915211,-31.4486562388327
-14.281014875619,-20.9424264123132
-13.1716921831809,-23.0969067853516
-14.1880208030408,-26.0306380007291
-17.0280587205563,-29.1115344858733
-18.0843746931448,-30.2643797308727
-15.2594167732252,-31.5566169106942
-14.4600138314348,-20.2358901497134
-13.5208080887112,-23.3847225111435
-17.0479678886949,-25.9849091180749
-16.3253666218711,-24.8713249521264
-14.1517930370839,-21.7022534762419
-13.7815706456613,-23.1221079746091
-12.2641867856813,-20.7234007003698
-13.3045985009205,-24.8748510219197
-20.6165262107243,-27.5605301360392
-15.81454783179,-27.3249567358217
-13.9134046405655,-27.2722307733131
-14.7632305017443,-26.7684580423591
-16.1218674948271,-19.8994371888885
-20.8146543232225,-24.8614217925793
-18.2013830258454,-25.6412346933808
-15.5701744821277,-25.6972214778512
-13.6911394897309,-26.141184848778
-16.472326548178,-27.0984719708036
-13.3529671032443,-20.0997764326432
-13.7629717135074,-25.7461427652371
-13.7016093062308,-25.4816646255353
-14.1125107114553,-26.3921810003985
-15.68352294803,-29.7544485604945
-16.7393947067116,-32.0517554381637
-15.2624970839834,-20.8957131657935
-12.7056988812019,-22.4381038518094
-13.2247965475481,-23.06483744676
-13.6476000999564,-23.1001061459661
-12.8570387843995,-23.0227461218616
-13.0983744844385,-23.0478299903186
-11.8768178518777,-19.2006547720981
-11.4112479247232,-23.3787186979848
-12.9446856308086,-23.0688822752981
-13.7307980376722,-22.7168356086707
-13.7972902923019,-22.1646875594223
-13.1641430708711,-23.6713099873549
-11.5586290727229,-18.6021979611396
-13.4054792073668,-19.5059757496989
-14.1786363482593,-22.9615736529785
-12.3828805148141,-22.6236489477957
-11.8298145022199,-22.4461622600989
-12.8877884992556,-22.2213843666089
-11.8068928048065,-19.0406780355797
-12.8102682747465,-23.3507477168266
-25.3083683512851,-29.708349291583
-11.8358736245829,-20.7565787675136
-13.0630100048527,-20.1993359812153
-14.5684471593976,-21.6339997951012
-14.8056258564419,-20.4380873138469
-17.520540103591,-24.4766149870942
-22.4562025549499,-26.4711705554496
-12.9840190777469,-21.0930929521
-15.1583312279147,-21.2073894237862
-18.8229880329711,-24.0012742393
-14.8290761667171,-19.1526930215777
-16.990333048915,-23.0537306927222
-22.2773788559753,-25.506102981773
-16.6968908037609,-23.7648914025216
-15.1245845413227,-22.2114832551992
-17.7233337681158,-20.9590021851303
-15.571198491673,-19.8621863091921
-19.8319248540494,-25.6916972247164
-20.1479808741912,-22.4483792706721
-13.0718555802446,-20.5571626154757
-15.0156782522458,-25.4151950281877
-17.9135180007404,-23.7396838248106
-15.9160063836074,-22.0718209948116
-17.2734342796152,-21.585302173741
-18.3602641122094,-22.5639490181305
-17.1971363032289,-23.2472782190961
-19.9714726349452,-27.6170388802086
-17.4543645018542,-23.009376773376
-13.5151055324602,-21.1403454315705
-15.4388945596359,-23.0358784759633
-16.2792623204745,-24.3510138094126
-19.9030419625324,-27.3241857588107
-16.5532675102873,-27.8919223946718
-16.0561007079742,-23.5747253946162
-16.4272163791855,-21.5339076906262
-15.7512315733911,-25.8672759712852
-17.4672345901381,-28.4868974231532
-17.7088329199616,-24.170474007696
-13.4862084069173,-24.1866592394281
-14.3009744444956,-22.756622195376
-16.0623081264419,-23.2584390087353
-15.9589232849783,-28.3404502152885
-15.9444027026097,-27.3051890489461
-14.0051531695697,-24.9064628477715
-17.2579190077008,-28.8268615665515
-18.2137366116014,-23.5767904714209
-14.8210864154954,-22.0183830790787
-15.9744945388725,-27.8851340932447
-18.5631362551159,-29.3401616860744
-15.655112032776,-29.4534441796381
-17.4354676278645,-32.5963319886686
-19.6053630308249,-23.0155545363541
-13.2405364767993,-22.2003897953015
-15.0947716513973,-25.7412105270076
-19.6404694577854,-28.2769734488346
-14.9780438798628,-23.9323276315565
-15.4148499419192,-25.6142578475509
-16.4899677284975,-22.7718977978654
-15.5266665699224,-21.7342678017593
-16.3484173064165,-27.4011214536849
-18.6953741713168,-27.4753560214256
-16.849384037075,-25.9140670766052
-16.3725101213317,-28.5390502642991
-14.978678132088,-22.7338612240424
-16.331768210777,-21.603396808298
-19.3481949595776,-27.2677999587994
-18.3904710561342,-25.3114041576383
-14.7521127515187,-27.1387037771008
-15.8839859143864,-27.7800830510813
-18.2527221578468,-22.2478867679236
-13.6834791630614,-23.7505675201162
-15.4336415194336,-27.6726106597192
-19.5448106388206,-28.4474880183332
-14.7748290008843,-29.7735133839875
-16.0561341029961,-29.636043789912
-19.5522239747905,-23.1836836478728
-15.5023895784984,-23.3763179847567
-17.253747490728,-25.6658179467484
-18.5029562362797,-27.8092445156156
-13.1757940559465,-24.1016202407371
-14.0073866366432,-26.212054993
-16.7341116468092,-21.7860040375608
-11.4879187240058,-22.979686110135
-12.6435013930401,-26.1004254650227
-16.6098763459581,-27.1869432036197
-14.4874068359091,-25.5135600207055
-15.7746128920451,-27.0218706300998
-16.8196448286494,-21.0034729621119
-14.8467877084394,-23.9467718934699
-15.6090209550437,-29.0165031209192
-14.3268901515166,-24.6492326414156
-12.6555469795765,-22.4180128843144
-13.7132329265584,-21.2792919226862
-15.0175133374726,-19.7607593576242
-12.5152144475301,-23.6216262359946
-18.228965878916,-22.9407866421829
-13.8030010040906,-21.3117010227105
-13.8878807000487,-24.9724855476782
-15.6093443997203,-26.7128219509909
-15.2993892153715,-21.6189349361314
-16.4447050006703,-24.8032307404732
-17.5096056969583,-25.5707312055601
-14.5860012050583,-23.1897256266456
-15.74569436126,-23.2136556249193
-18.5119487937574,-25.688049735716
-16.4492273282899,-20.3700167021015
-17.2912048905485,-23.245877694337
-21.0031396735173,-24.7497484605489
-19.7168458535225,-25.2069149032076
-20.9952954925854,-23.6639167368332
-20.0688725348474,-21.6081364046512
-16.1897009810436,-19.8704535946816
-19.9481189193009,-25.8952772798675
-24.3324975433864,-27.5188491461564
-15.3279045984475,-20.0331912504204
-19.6770864417982,-26.7078148863828
-18.1564313448718,-25.3513644642844
-14.0213824295626,-20.2688809665594
-16.3819147804369,-20.8656703862406
-15.302138143726,-23.0441081931387
-15.3925958488366,-22.0017336762051
