NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.1731125765917,-96.8622250040345
-80.2156895835059,-97.740163872415
-80.5185398983362,-97.895533306038
-76.4709874707174,-79.1736198774683
-25.8359402850943,-51.3316313744523
-23.9967497355915,-49.7784796659379
-24.697479617652,-47.758202728651
-23.0399751479168,-49.0057985958966
-23.2170010457286,-46.9234057229827
-23.1359792216483,-46.6265805700414
-21.2038320237049,-44.5336012325532
-20.6166961973519,-45.5003043121682
-20.8362689403697,-43.968649183671
-19.4057058369855,-44.8008799235082
-19.7635811342195,-44.7447902320845
-18.7028006115529,-44.6371083159325
-20.2941281012797,-44.5807660368708
-19.8237168110929,-44.0944380751009
-19.3952200245573,-45.4975406912467
-20.0130126686651,-50.8409309541659
-19.0998463271302,-45.8409775818915
-18.1424283521834,-47.1517214669095
-16.8082187469371,-46.1662191641503
-16.3468414011899,-44.8524362276149
-17.0944910789002,-45.8195497543205
-17.6695319471435,-44.5013037683412
-15.8140637393975,-43.3243164976594
-17.3569007486388,-43.2210391053181
-17.2224707951458,-42.6358879088982
-17.2224148828957,-42.9315445502321
-16.9429511732998,-44.3201466264605
-16.4274589258148,-43.9295161795407
-15.6702288218345,-43.7365871345751
-16.8784665199115,-47.5855421075476
-15.5431290679623,-42.2714332739421
-17.3157164899609,-45.1190692081289
-17.0680934829473,-42.5988008583614
-16.3658815903258,-44.2568422692854
-17.3098433463574,-46.0344953654865
-16.7373057088188,-44.769213967574
-17.5786132495971,-44.4547241815603
-17.1739138604075,-43.1266779438349
-17.6372629684009,-44.9632910228016
-17.4244751160289,-44.5720875084817
-16.8569536403953,-45.9409598729453
-16.9664630467295,-43.6367783017821
-16.2556615680874,-41.2446298894215
-17.0312035673753,-43.2876419003687
-17.962945821602,-42.6071835231704
-17.2580447788494,-45.1616020224291
-18.0385125692028,-44.255867548899
-18.1389406532221,-44.2943156454106
-18.680645529596,-44.6286045704508
-17.3685271707715,-42.5936576286069
-19.2187717679379,-44.4156892658593
-19.305883403601,-50.9657721434749
-19.9090059395988,-46.1786898193408
-20.4072513775488,-46.3464049404315
-20.1541533832694,-44.5404859951328
-19.4500739553461,-46.951747058656
-18.5795820279065,-43.3108730766284
-18.4049004416768,-43.6627064678983
-18.758988184388,-46.7305274437877
-17.4893398040447,-48.5073006173256
-17.696291104552,-46.0664815051842
-17.5626770115055,-44.1217625504921
-16.7302156724671,-42.5379822384121
-16.6200028016591,-43.5021861019908
-15.6075731024612,-46.4363385073276
-15.5769802517071,-46.6394312525783
-14.7775622912232,-41.0180912183515
-13.753966717922,-44.5957945718065
-15.9232105350066,-42.8542625271219
-15.7777134874687,-42.2008511091546
-15.4096980271567,-42.3248460174147
-15.6550502563422,-43.4849082185567
-15.5436234068116,-41.9036304750286
-15.394242189969,-42.1376626448546
-15.7154064802597,-44.0787995657507
-16.7368154528717,-47.0770580750963
-17.1178449954602,-41.7738210961054
-17.4215310299478,-46.5158845166423
-16.0422477850526,-44.0558113568604
-15.1479939722915,-43.0066339346767
-16.6485244098298,-41.090396609784
-16.7635703695517,-42.7261196062719
-15.8903945469662,-42.1237374016186
-15.1119208901241,-41.2279777882742
-14.5488925253087,-41.4576336014552
-15.2364960465293,-40.8259973768144
-16.3037561194325,-43.7920370417344
-16.4963087491181,-42.1701295395027
-17.2175906766285,-42.5911504210783
-16.791550861292,-42.3537664014462
-17.2814789979075,-43.2073737024737
-17.123921552568,-45.8461248317549
-18.1223818110725,-46.3664056846299
-19.3665322075392,-44.3771437037572
-20.2582275621014,-45.1478029037446
-23.3440920212926,-50.1727898278833
-25.7884746660195,-55.201938345948
-27.6629106928199,-51.4828004448963
-30.1883084154909,-52.4477694229587
-32.7656046238345,-52.6093180934553
-22.9996374961467,-50.8806469091247
-20.825061726763,-45.5190880494372
-23.7793723932031,-48.6332219028027
-26.6234326355216,-48.756629654246
-25.1715417312249,-49.3453769894226
-28.2678966195374,-48.2612488975021
-24.4789279264739,-47.9799281915488
-27.1663142439624,-51.978283558976
-25.9254381693775,-49.9756974157435
-26.963152687444,-53.1143088385396
-28.1993842898199,-52.2279083444782
-27.8099192060296,-48.6466435536827
-23.5510662351321,-47.9432899447137
-20.2583063041981,-48.2868767197333
-23.5589772433507,-48.1877112458354
-25.3427564300552,-48.0860306653864
-25.7491511113985,-47.6924000681683
-27.6102620683172,-47.976051756732
-27.5735554197927,-49.352478517637
-27.152919238541,-49.5920076415279
-28.87667652015,-50.7333593987919
-29.4429583420129,-54.4743025258947
-29.680600149771,-50.9401374634858
-30.6293359996815,-53.2705515092861
-27.1368923729138,-51.3751533609401
-20.1628609967684,-49.6664142174574
-23.1598764418644,-50.4025943836633
-24.5883327307656,-51.9143684056844
-27.5239746905487,-52.0642715623006
-28.7272312998143,-57.0705191004395
-30.0489735202008,-51.9759924537352
-31.0965040337028,-53.135966317598
-36.3352176322165,-56.3258190396949
-35.6655850614445,-53.7268847612379
-38.6458919279008,-58.2342796604611
-42.4984538632781,-60.821476817113
-42.0225316092107,-60.5519277088977
-21.0865479992038,-52.2972085389937
-18.533136999386,-49.321875493457
-21.4989983470303,-52.0700975676718
-23.6038893272434,-49.0737256778687
-22.7970800967214,-49.1225329126885
-21.2791529695937,-50.197107197672
-20.5979260571868,-45.8477987090525
-16.8687986949643,-50.7532988561416
-20.8117322448899,-47.0894714478123
-26.0392826459698,-46.2367722256485
-26.0846824091436,-47.388156277327
-21.2075503513055,-50.6232935229216
-23.9831222733538,-51.7989565177735
-22.5187866029278,-50.0116461905471
-22.3921522592963,-47.0358137192912
-27.0737159358934,-48.5046330202818
-24.9612863201221,-48.5773237910683
-23.4234310122578,-48.8930410657368
-26.411951873894,-46.8423893471474
-27.0695903078041,-52.217705061673
-26.7384355932383,-51.1609649621489
-26.6572725246472,-51.0155512296268
-26.3294522979764,-54.6201275746414
-28.7842577194853,-53.5675933031076
-27.2814555648012,-51.4161683443982
-20.7946509413492,-47.0094704096474
-21.5992300899783,-48.0469801437545
-22.8544260274556,-46.8843247947916
-24.8302438659123,-48.571393189394
-26.4649236503166,-50.1019063980858
-26.5870423938706,-49.8293251996217
-26.7524305196089,-49.7682862095371
-29.1195108365498,-51.417075188094
-28.2488719198894,-50.5460043088165
-28.8326680720256,-51.4053786042878
-29.46540000943,-52.6871773331209
-28.2707259960868,-56.2354558362672
-25.2287065108446,-48.5034456603503
-21.5254695145331,-47.2147221191423
-23.6852063258109,-48.4411179694471
-26.1596385852366,-50.9848916659602
-27.3644457340488,-56.1945313866155
-28.8495645659902,-59.7060849036085
-30.2772114775941,-53.0564907556573
-33.7276377086316,-59.1128267164567
-36.529444045957,-58.4156618401247
-39.2084978092536,-58.6580813637311
-41.0490853629094,-58.7928804095064
-41.3933133101204,-61.6233819415103
-40.0302866063971,-59.7702286504895
-19.7179563633208,-52.1973150255601
-16.9270313088621,-46.4076522041934
-17.5929797818972,-43.4525367249955
-26.4073385910679,-47.8797994091471
-21.7585634972812,-47.8541441210903
-24.3810106735722,-48.014284689211
-23.265766735277,-49.40262600623
-19.8322074076749,-46.8934012733887
-22.1282296729641,-47.4639002589409
-24.1915896168119,-58.637701053774
-21.5738465881233,-51.2798467608002
-21.4512136540913,-49.6670624056807
-25.4386677978057,-48.8029954460179
-23.3255084300901,-47.0958446877735
-24.2465938830372,-50.9433848319957
-23.8848591471416,-46.3816217019689
-24.4918479055907,-47.7492109068184
-25.527188174623,-48.753711980253
-25.680113143122,-46.8753001868625
-25.2024917459882,-47.5530014986431
-25.855005808165,-49.5087405063001
-25.7123259915722,-50.3987909456909
-26.7956024034992,-49.4940455986659
-31.0236466024111,-53.6294909222263
-29.0479808877237,-52.6122809710075
-21.2989276864624,-46.666260199828
-20.3147527818729,-47.0144552881964
-24.2757692353839,-48.9699123441246
-23.8099741306052,-48.2399787164386
-26.7259422808959,-50.4713360957168
-26.927099071769,-49.9659909252561
-27.2147604098336,-50.5247184498623
-27.4205252533025,-51.0859410839005
-28.7734600028833,-52.6950282018733
-29.2387350125725,-57.3400071716055
-33.0820310211788,-60.7320510563193
-34.3900462180994,-57.6397382412753
-23.4744117542806,-53.3856963089646
-24.1335098111239,-47.6025263284247
-25.7769327427347,-48.8492387095332
-26.7630406825754,-54.4449335480389
-28.2117621029412,-53.9906567188663
-30.4757351374648,-54.1675438937653
-32.1260065603288,-50.9363140101986
-37.3267934060743,-54.5882707402934
-37.178479895504,-60.3989236311256
-40.3382117789383,-58.6006040459
-41.189776476432,-58.5701179210521
-37.5803526803238,-58.5188843987469
-22.3797055321988,-50.0242947588422
-20.9519709734057,-48.5649421904813
-22.6900381563871,-46.5736712332856
-25.1657436505751,-50.0063469857154
-21.3900001183266,-46.815589346709
-19.3144410440672,-46.4649403884538
-20.9158300070844,-49.3720611918626
-18.9618698504707,-44.586817392387
