NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.7910806250856,-39.4746703169341
-24.2718400528444,-24.5323016162027
-24.9527787615574,-24.9753536146209
-25.6188773336404,-25.7138141686927
-27.3920250594819,-27.5291005483619
-28.6473943636263,-28.7554136248161
-29.3163428846701,-29.4749741615869
-29.6721488679692,-29.752735716274
-29.0191502154511,-28.8821951243466
-30.4138646905896,-31.0123003425744
-30.7348149815459,-30.9841210910128
-31.19646498516,-31.6900715793993
-29.6891925699438,-30.1337009672834
-30.0700477517827,-30.3025027024952
-31.7996325197401,-31.9665303143833
-32.4805737354202,-33.3993974418006
-30.9650926425533,-31.2914651606126
-31.7176153986652,-31.9971236413731
-33.0780582457236,-32.8584958314848
-33.3490992722348,-33.3366229960386
-33.0440388743626,-33.1353038302853
-31.8953175471302,-32.0178852768314
-32.744825637536,-32.4209993515787
-32.4672596720565,-32.4158265799976
-25.1996876994404,-27.2676140416439
-20.0422926625491,-22.5419032379906
-22.7475641839885,-25.0313423642246
-25.4167511677983,-26.9690275959716
-28.7301627428962,-29.0747179215957
-30.3616215878408,-30.7813294745013
-28.066022377341,-28.5483569845508
-29.3427169715431,-29.6514968458846
-30.4224087240074,-30.7459647703068
-32.4897313157731,-32.2080724541442
-29.6111947219139,-29.6389227209196
-30.4678990139774,-30.5574805407363
-31.0513630322939,-31.2442930579684
-29.4324488790589,-29.5926204341831
-28.6732907985741,-29.1193012737962
-29.083784077814,-29.3618194028996
-29.809722264259,-30.3207501180309
-29.1901549660841,-29.3805663835676
-29.6554680719018,-29.7506533954418
-29.8194512043989,-30.1723778046153
-28.9561038433867,-29.3126773404943
-27.6917836280141,-27.7409803556051
-26.0781118676042,-27.1393611820545
-24.9708046181805,-25.970682602695
-27.336684677913,-28.4969895582391
-29.2673715830015,-30.0448619861727
-18.2472801481524,-20.0225744002112
-20.7379801437423,-22.3470183227787
-24.4046896448542,-25.8860719501826
-24.5258122761054,-25.521812876321
-17.7064442371365,-19.7055682527229
-19.6612515727283,-21.173345697027
-25.0483954088306,-26.3579909691572
-27.1902308704337,-28.7746551793691
-29.4321932997832,-30.056462376855
-26.8212745823539,-28.3008042575557
-27.6573780956288,-29.2536366444646
-26.6473831215789,-28.4295741611483
-27.4048167428717,-29.2232770799815
-27.9806727369077,-27.7217722731674
-30.2365180441153,-28.7341210968035
-32.0622521700452,-29.7716246121728
-27.2426888982753,-29.5447458813923
-21.4378125970612,-29.7566598121572
-23.4150727964623,-29.946865964057
-20.3892976515315,-32.8422794853974
-19.6513850565285,-30.9526341461397
-22.9801792582623,-32.4894124852106
-27.9247235924522,-32.9717865591173
-29.5792494510891,-32.4717520634966
-19.7245426282359,-31.3623231175078
-20.2349405992493,-32.4549550602406
-18.600559361083,-32.022769965599
-18.9991126145027,-32.7088283775668
-26.7000259536091,-34.649503555996
-20.9997432902196,-31.8101517396336
-22.5839263899077,-31.2918426405675
-22.4458102979016,-32.6919468983244
-23.2391335854596,-32.3927304227656
-27.2245797333283,-32.2718960834076
-26.3349446371391,-34.3905974606134
-28.154405812081,-35.0588422554485
-24.7649478817487,-30.1355503869102
-28.5906316489987,-31.8516829940072
-19.0904726678027,-21.2800732852196
-19.0938634739767,-21.6503391066213
-22.6895672612874,-25.5477211306096
-23.7163276238928,-26.2093533278156
-23.8032254260633,-25.4429248434616
-25.6646379739468,-28.6780927857151
-28.1451976374852,-31.1705304872983
-22.2253300360569,-29.0996050908606
-18.2366464769946,-29.9339445119425
-24.6319138306386,-29.7805513242598
-27.368248548416,-31.4211609246544
-22.197112520147,-27.4620332566923
-24.4666987801536,-30.2583867692018
-18.6727396159257,-30.0203372565179
-20.6398986546622,-30.1573287717036
-21.4781979237078,-28.6218695427103
-18.9702002064037,-28.3523986024643
-16.7322250660666,-29.685773014956
-17.054970876709,-29.6859667974378
-17.6951947317419,-31.1862600560615
-18.7137455119324,-31.5116437119177
-18.2827459631599,-31.3188635124059
-19.1572861705799,-31.5572965213235
-22.6942252216525,-32.075570695153
-24.6589563952839,-33.0197581524571
-24.6026998908145,-29.56411380751
-27.1240443189106,-32.0153671999419
-24.3354050082287,-27.4295315736665
-24.3892387033114,-26.4117989565934
-22.1524600683544,-25.6315180708283
-22.7877844253149,-25.9346692628814
-20.3972088287373,-22.1240030014032
-21.3590556641735,-23.2044381586624
-22.2190482162425,-23.9353994607314
-23.0658113374771,-24.1294054651069
-22.905306172744,-24.5078396640519
-18.3115272503765,-25.9470258078653
-17.8930026295955,-27.6020323107041
-18.0409426545176,-27.4895134267442
-16.7425543245588,-27.6106151089276
-16.8504786601734,-28.855466568221
-23.2258554516769,-30.0218034019938
-21.3421663330428,-30.1861917387031
-18.3462887746521,-30.4729006975299
-19.0851723277684,-30.5980747265601
-18.6446680894188,-30.2218892196079
-17.8969742293014,-30.4304752301416
-17.4567455555587,-27.1558181697318
-22.2523225146908,-31.9110993975559
-20.132009545443,-32.6991070215622
-19.4065185312051,-31.5347742571049
-20.3956702867517,-31.4388067645899
-23.5679487909392,-33.1931536059466
-25.1207916548927,-33.5411055076206
-24.3339198657392,-29.0157568744548
-26.466204658361,-31.8569895572989
-27.1438930649346,-32.7449778409193
-22.9121297984788,-25.9898055459559
-18.2484964531343,-24.3127565373883
-19.7294341903042,-27.8730479227002
-19.2097676013793,-30.1256276358203
-18.7430686213038,-25.1024656379838
-19.0352932874527,-24.9094845228653
-20.6162676478637,-27.2594300551599
-21.4739601245419,-28.6603558942139
-18.7573577146576,-28.7248660301445
-19.3062588503109,-30.7907446538089
-19.5704503227619,-28.2046254441215
-18.1163195174547,-26.1577015181014
-17.8202292321481,-26.8785681354259
-18.6964948492178,-28.4251271419818
-18.1905134389151,-29.6389895786507
-16.8676090466371,-26.2148418878521
-16.7561273461825,-25.9598832932359
-16.1479993178941,-25.5409299596162
-18.4203026833154,-26.9540036030214
-18.4459310243776,-29.3181650546159
-23.2210058311722,-29.7068960931904
-19.4725130161898,-28.7831056207006
-18.6732346805359,-28.4114763040395
-19.7373338238116,-28.6373787444228
-18.6536865373622,-26.95062548057
-19.1035513328034,-28.4359551948534
-18.6873636231131,-24.1417192520061
-18.5215035672405,-25.3857231082053
-19.4301018644623,-29.0030602634023
-20.8811857085962,-30.2258440215813
-18.505279167603,-27.5214011014282
-18.6712740038934,-27.7819592042977
-17.5843026131653,-24.6891648039034
-18.8894479134179,-25.6531964606973
-20.3946895197972,-25.9884248890148
-19.7502349705738,-27.4084638935263
-20.5372576440176,-28.3286566427432
-21.6072443937473,-28.0918437460981
-22.863006325539,-29.9499142043517
-23.1005950335134,-26.9584808481696
-25.0057245137805,-26.8513904865673
-25.3548058160616,-28.0711745859279
-26.6097706787047,-27.5531552792815
-27.6659982808678,-27.2154936124902
-22.2259900560046,-22.1267373518424
-20.9378437532926,-23.1623232279104
-20.4264752441984,-24.5700374323247
-22.0542466541027,-26.0389409211152
-22.8948568194424,-25.8322046066694
-24.854542168605,-26.5110114977746
-25.6737438431398,-25.8828854800855
-19.4968141404851,-23.9682766883324
-16.531667098803,-23.9540660471171
-17.5002110340002,-23.8348604520218
-22.7227874649382,-28.7254087953589
-20.5332562106808,-24.4190999698419
-21.9929520787759,-26.6588839150041
-16.6532664784576,-23.8805131127885
-16.1464434179737,-23.5643774991996
-18.6179103096263,-22.9818837607647
-18.9037227898342,-23.3830906845155
-19.5028833668232,-24.3772613117339
-18.9531530187437,-25.5794527192423
-20.3961687081217,-30.3458259587025
-23.3713546406417,-26.9114694373387
-17.7830577553242,-23.8073882220676
-17.0036824503545,-26.9026821571927
-19.5815770876748,-24.7180474684883
-20.4215154498305,-24.3828482481935
-22.9902956514373,-28.0261940872967
-26.8002885600828,-31.6894606148592
-26.243199207665,-30.625948088371
-27.6311005518506,-32.9029162700762
-21.6040839991918,-24.6386332667981
-16.1686836797436,-23.5754179942229
-18.2026247506133,-24.6115778633213
-20.0191106342676,-27.6370632046369
-17.9531938106342,-24.2672785917361
-19.0710018868163,-27.8902581051702
-16.8697054579923,-23.5505047577767
-17.7511366895612,-23.6154148765219
-17.6622837820883,-24.5417648578021
-19.7890333390626,-22.2358032702768
-20.2409409081458,-25.8767964839084
-17.9580883282841,-22.8193077516355
-15.7720360787162,-23.0780527540903
-15.4564082486889,-22.5047371558904
-15.7842665854452,-22.0176005422002
-15.9556371500772,-21.0503958296541
-19.5828053165164,-26.9973249333033
-24.56494361946,-28.1279999179903
-21.4114491185808,-25.4044882261262
-17.4329194867077,-21.328935570828
-16.2397163435183,-22.0760919408883
-15.8280716730253,-23.6188498349871
-15.7198967215521,-21.0695006729169
-16.0686987641814,-22.850917611349
-16.4898110147834,-24.582128416712
-19.1989123421654,-22.5979914285358
-23.1596757474801,-28.336753166801
