-35.1880980215061,-71.3201928767293
-22.8438461214868,-58.6865421630393
-16.5044467410815,-46.899321869797
-18.00980126165,-54.0373069163532
-14.8439136226153,-46.5056963924579
-14.5284172482615,-48.1003520086199
-14.0799467686109,-54.2187838042543
-15.7483256142246,-61.2624301158025
-16.6108881794502,-56.7701152933406
-19.2823965535324,-57.3023769077627
-17.2134568795091,-59.9244027360714
-13.7697257535487,-42.8802673520727
-15.0414855368218,-53.6894950122302
-19.2211776767036,-56.7568810944264
-16.6188409568525,-56.8249733328281
-18.8102631082697,-63.5517949788062
-20.4496745274104,-66.16109410322
-13.2969139343698,-55.53637992866
-16.0569987390769,-60.0753562013403
-16.466090953074,-52.1796364391464
-12.6895751888302,-54.1693929587791
-13.0785371616245,-57.1194281884662
-14.8365183572056,-49.8566929200912
-16.2496852843417,-53.1128465457382
-19.09336032884,-52.3808313981534
-25.9487716329197,-64.1485206513815
-31.3681335778695,-65.0525475317356
-32.7009894452659,-65.5516972965681
-31.0546029808358,-65.3504777509894
-22.8462487112717,-62.553661568321
-29.5397052045868,-58.2673097341675
-36.7987752904269,-68.5994668735272
-19.3568099214379,-48.8360205048789
-31.4064700745997,-60.1430076751365
-20.0135000347714,-51.4926415013145
-18.3858473847027,-46.2531199626439
-21.9468030018034,-52.5613436843838
-21.571562204048,-45.9909472263547
-18.0470113717079,-45.7351749638332
-19.4047138882252,-49.7695767972733
-18.9487186713207,-47.3852220976375
-19.3324956159747,-48.171943934968
-18.6358319567259,-43.5694128187931
-19.7373464102364,-47.3860690047435
-13.9092181239418,-48.8373193588306
-15.1418359590581,-51.0233424053454
-15.6377382903156,-43.5924904177774
-12.5515514291827,-44.3558168810734
-15.8606411537175,-47.0405565781721
-14.6886558405794,-49.2347553528716
-14.2417607836456,-47.188735271951
-16.2749816324429,-48.4462075801618
-15.4819218729643,-48.5514552161827
-13.2548305329432,-45.4655313023749
-17.2005842389838,-48.5305927142196
-16.0902174337558,-49.8007629498277
-14.0895968863358,-48.6316268302789
-15.2602024951999,-46.5683907855504
-16.7538772097077,-47.5193728102477
-13.1008301537626,-46.0129158968073
-14.5120644245225,-49.2172181099176
-14.3233075090258,-48.3202137746059
-13.790274478051,-45.3899738409955
-15.5656894509277,-47.32909404402
-14.2883852280328,-44.0478632880089
-13.1186034927493,-45.3326584654963
-16.5369135195913,-44.3453782986273
-14.6830611923445,-46.6640262364942
-14.726618190028,-50.4455875513598
-15.4371344440824,-49.2220465267565
-13.5852853885123,-48.878804574497
-13.479801226437,-52.379802860751
-14.8385819893702,-47.6992717675777
-14.484007396497,-45.4697111281019
-14.001547222,-51.8904634272105
-14.7964436520802,-50.2233244140332
-13.0317608997252,-48.4261292129983
-14.7859567936504,-44.8059745551864
-17.1529149572401,-45.610385966228
-16.987435129576,-45.5018905311521
-18.2227247069163,-49.2790592006679
-18.981296293541,-48.5473879945169
-12.8260551844731,-47.82227100534
-15.8594972538473,-64.479849921674
-17.6983677970358,-53.7207493491431
-12.8648555289971,-49.0919383474543
-15.5398836559914,-45.6970561567105
-18.2187245796292,-49.1852967165593
-19.2135979183442,-52.8120268505737
-18.9114006551123,-49.9563469851339
-19.1690438473459,-48.9754224143726
-13.7480206674703,-47.7922580800765
-17.1313846884625,-53.8623417828638
-18.2151879200205,-52.0302357344333
-14.3600428271888,-44.7376872775566
-17.9695763819,-51.2700918936941
-18.1731486300067,-49.9337508883998
-15.5374912932061,-51.6529759700761
-18.3845848395991,-57.6317057343963
-15.5101071205493,-51.6471809758282
-14.6334862557164,-50.4536333834758
-19.4068547533545,-53.32720158159
-16.4874810328576,-52.6551421059886
-15.3940845195377,-49.4148353364874
-17.9226169253205,-59.0332903240894
-14.3375090266476,-52.1744446461837
-15.2519041414158,-50.1195477666251
-17.5388974848882,-54.6455004265734
-15.0222649052353,-51.6392630956655
-17.0307486670985,-51.3370415837745
-16.9320958685554,-59.3363488503504
-13.1486443237539,-52.445148268407
-17.823258932965,-54.7619971018984
-21.2097091387952,-57.8904995382864
-14.250624818206,-51.4271056638418
-17.1007268646367,-56.1862338667341
-17.8815474083265,-58.4033848941171
-12.8867132130497,-47.5744821303253
-16.6666013332397,-51.6760885491159
-17.6929462379541,-54.6535768598295
-14.199773203124,-51.1334238489125
-16.738341571635,-53.3090148613052
-15.0727085893969,-50.074816836861
-14.0855095932954,-48.3976145489916
-22.2597962950547,-61.0275423688629
-22.2136403210585,-62.6704836649215
-32.459329059826,-67.1709743092904
-35.5553896496002,-75.0573822608949
-14.4342222373219,-51.355403722343
-13.9592652046236,-54.1949752131347
-20.8374885816729,-57.9437213373958
-14.8490027612868,-51.5841800995171
-15.5185135119229,-52.409071143665
-19.7584407248881,-54.2845113871609
-20.1046391757266,-63.8971865472485
-20.5723191225628,-51.1264418303574
-20.4145818995231,-52.1350493176696
-16.7447695167066,-46.96620945901
-14.9825529804799,-47.2437018345715
-17.1469465577959,-55.0821392622826
-15.2853032371369,-49.5446046417949
-14.1376783045082,-53.4898824341944
-16.5298904695353,-58.240814716636
-15.0259853112094,-51.6054727454839
-16.8574082577839,-51.4641943024383
-15.7855200915268,-51.6694946452515
-13.1557773697122,-49.6948724607322
-13.9699455732327,-52.8887863561032
-18.4206137535623,-48.3680785630151
-14.0761498863793,-48.3137622932245
-13.2587316885623,-53.0908061681613
-18.5345614603544,-55.4445382419707
-13.1773920294647,-49.5378986375509
-14.7733427802444,-52.1785877388485
-19.7845684475435,-56.5513715544991
-14.7634989338666,-51.8184171398961
-17.0133283381422,-50.5734633532925
-18.1106593133141,-53.6656402933366
-12.717676571492,-50.7584342214055
-13.3528893847994,-51.8999809474489
-15.6394773285175,-54.7723918045588
-14.5515301842772,-52.1950883774463
-15.5999889332631,-55.5580242338999
-14.8845417153187,-53.2412502547504
-13.6080937548471,-51.4126614850706
-14.7599151519582,-52.0358655205244
-16.432177396631,-53.2645625661669
-15.7304338114923,-54.1234585976512
-16.7545957449445,-52.8472624047279
-13.7455442007877,-50.7353365845529
-15.6703693757582,-50.756233706392
-19.8577057640719,-55.8382651280064
-15.3606584503319,-53.0574406313545
-14.7512100313084,-54.3243910307247
-20.7408713820311,-53.490924473016
-11.6589698138376,-49.3472476890391
-14.5675219281843,-52.7955407478531
-19.4279023446146,-53.8323554261388
-11.9116593349684,-47.7052239035665
-13.1167860939916,-53.7553217680526
-19.5982755766327,-59.7933229075395
-21.6670147217774,-59.7995834175174
-23.9213766343395,-56.6714010004344
-29.1808455803957,-62.7245969981085
-14.5161632879866,-50.259191210879
-15.490546247453,-52.8005987629573
-15.7051726950249,-55.8489253799917
-12.8526495781844,-46.0157642616089
-15.5948178683444,-49.4532957708078
-15.1204266015957,-44.1526521909246
-12.9224028956471,-49.9611925370118
-16.1482089269941,-51.9849867887615
-14.2061631995313,-48.0240363963363
-13.103227992251,-47.8869545045787
-17.6879562874223,-52.9657046649992
-15.656793978666,-53.1162224722807
-12.8488846653433,-48.836802029976
-14.1003507428316,-52.9570444823251
-14.0725709164573,-50.5170041681507
-13.1195578621389,-53.0157767020903
-16.2851028790673,-52.3683253274396
-14.2849510527346,-47.8049823193113
-12.3866267649498,-50.7551634012913
-17.7774079956403,-54.9353649570599
-13.9515069002043,-55.7914131750889
-14.2811199067045,-54.0115473803149
-17.6416604006187,-53.6897014045785
-13.8152479586314,-47.2042895299067
-15.320625526536,-51.9197459629144
-16.8043319380544,-56.3958640220372
-13.5349132370064,-46.6098829702506
-14.7563386402089,-52.7160347734466
-17.9111591416052,-57.4371389534647
-15.5277133450539,-51.7034955614967
-15.6367250480048,-57.3463263445346
-14.8655692408,-48.9560892630737
-14.0187570985462,-52.1506545062583
-18.9326521682027,-54.7492931025379
-17.741542629625,-53.2138250646886
-14.3004954221569,-54.6453494057647
-20.6224349224022,-54.7137905965721
-13.9109575224808,-48.2898157400764
