NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.0770587349928,-79.4114490558189
-71.8605372902864,-73.5489097296341
-66.670236532242,-72.6378609112197
-57.6919658956863,-70.4608002310741
-54.2631928848875,-68.3204337665077
-49.4795303142403,-65.7840273690688
-47.6354190619655,-63.9447702492656
-47.1988668332787,-64.2905689539599
-44.743486490918,-63.9707914958903
-43.7585754983574,-62.0594531847655
-40.3407094643842,-58.9638029801372
-38.617191403521,-57.0440474068074
-38.3399749487114,-56.2368286182031
-37.1018463455604,-55.616387143731
-36.6302784811802,-54.5702757715644
-34.9221596029095,-51.9911306780784
-35.5827999928558,-51.7931934931025
-35.1820120341099,-51.2042632875705
-35.0854576623933,-48.7581100878608
-34.3522597317034,-44.9824308537622
-33.9811260508841,-44.3653416417439
-34.6835558797973,-43.4153986791828
-33.0755426436514,-43.7829266223369
-29.8236597763097,-41.0317758393035
-26.2865901323685,-38.9692906762929
-24.4827478294946,-35.961324081425
-23.1308091358181,-35.0251084504235
-14.1122891182357,-27.1541537208879
-10.4970342228228,-18.6711421077164
-15.5191704270751,-18.5123534146491
-16.1935871287632,-33.9107099077162
-18.7616057926792,-30.0753654310747
-16.1368788055112,-21.7266163491851
-19.6128138889934,-24.5593394308943
-13.0973154282352,-37.84525028568
-13.2990406130561,-26.5163758698483
-20.9098517178059,-24.4374494483023
-22.0587421626101,-42.6199396611626
-22.2312632796186,-37.9466700466121
-22.5974904356407,-38.6690164317179
-23.9296207152538,-40.5324693717808
-19.094883155251,-35.8189657571093
-22.2171140295405,-36.1901158385127
-25.9070081965608,-39.8291227832909
-26.450153965634,-41.3006116209697
-25.5444497161814,-37.7765993377153
-27.0892931175277,-40.2243237003089
-29.4476608843837,-42.582016408085
-30.056349003444,-48.901305981575
-29.0708206057958,-42.3719611345278
-21.9129877407014,-41.8356889544548
-23.1196788494093,-41.4135251345897
-18.8749643699055,-34.4912364360234
-12.692506425989,-35.1907349729698
-20.1648628137141,-38.3360433441825
-27.458122032638,-35.634708763752
-28.9786894780353,-34.2915185221592
-27.0029236665994,-35.7642921798119
-25.2072316202131,-35.8499769093658
-21.6896051019879,-34.8028377609551
-20.7228287809549,-34.6233299977013
-23.876756781498,-34.9928481135561
-27.1084612426258,-39.8849428499919
-23.3211899339088,-35.4241439289723
-12.8498010054708,-34.3193548613123
-17.4620118879514,-25.5900495968286
-24.5860674856734,-28.009642298433
-32.9933347814638,-37.7294187436548
-23.3956370280545,-23.6235743119106
-20.3954360210719,-21.2337726922292
-36.7767518454298,-37.3364881947356
-11.8754206166618,-26.0341455810883
-19.0886229547424,-19.047546037432
-31.0658655367407,-26.239237509678
-32.259745271146,-38.2796412763465
-33.9258525104883,-43.4417857215788
-36.4168144234672,-46.9581561616769
-25.7688657400369,-43.5368945271387
-20.4620970561049,-37.3967217806805
-35.0876870997582,-46.9241491419484
-37.3615367389085,-50.4327905787798
-31.5595826585554,-42.4900285930387
-34.7252641344592,-46.5589285444912
-36.0766386624656,-50.0783957411272
-44.5483896916231,-47.8061522190554
-35.335498965539,-40.4499332864853
-29.2584339269801,-37.5067086383865
-20.1144775540237,-45.5163111958911
-25.0832706574701,-38.668101643906
-12.3373582344208,-35.6526600681218
-17.9995722252602,-40.6862334308158
-23.2001675031892,-37.3677470170944
-28.9208802214363,-37.8294223453447
-16.1525711446355,-37.3080792346685
-13.5319596757445,-38.9567890928932
-21.2783234826769,-32.9570605622036
-18.2405186822053,-28.3728167107623
-12.2975659295452,-33.0892464410967
-18.5928879178779,-39.0114783434902
-26.8749290678019,-35.4646680868277
-10.7712830558885,-35.8906816356591
-15.5239150150947,-21.2398578344447
-14.7459771212552,-20.3249225297947
-16.8744752159256,-33.2350296029258
-17.2626594340728,-26.2319074285541
-15.8725409422535,-20.9124701970938
-17.5561962614088,-28.8804976556732
-11.7148310793313,-34.979573224042
-15.1288824113923,-25.5082157863162
-20.967164645892,-26.2567441352439
-19.4370913983424,-34.7968787863838
-19.1100367366355,-33.9227492831507
-19.2756182239914,-35.2530840447303
-19.7326366837604,-34.0116629279091
-17.3142813751828,-35.409415084947
-21.8763855402908,-35.8321116371605
-23.2540729470609,-37.2021034303281
-23.0345637109181,-36.9061576412095
-25.2947168449702,-38.3368049530446
-21.3085538370973,-35.2164098493328
-22.4104939421002,-35.4721758549405
-21.0162345059755,-37.5817363765182
-23.9220399412236,-37.3662501666289
-19.2765162388493,-36.8629460695479
-19.7194576545324,-33.032158066945
-13.0779728253617,-33.0464656507792
-14.6394461446584,-33.913747032044
-18.2200051819064,-32.898683211353
-20.2190064375335,-30.1621811504449
-22.3958581575452,-32.3370133510966
-22.9431056427147,-32.570720458013
-24.5342806027332,-34.7444993990437
-18.2172183982011,-32.8907400544382
-21.4879687048895,-31.9726050605641
-22.1005615824482,-32.030797826253
-22.137404463314,-33.2583495618201
-19.2421705922121,-32.6557759302743
-12.2033279596133,-30.1381411327821
-17.1707800728009,-24.3100801219842
-20.4841869012885,-33.2569143599791
-20.6589395995168,-31.1655630202923
-18.8632288717063,-21.5213192772576
-22.9281790828584,-23.1586455991747
-16.3320424433053,-35.6919158530415
-13.2970834017416,-22.7135836963749
-21.3311445487747,-19.257101963339
-34.6917107250862,-34.3394135178635
-30.4463581069968,-38.0339357334857
-33.0956465870373,-42.1869737301706
-34.7485244111719,-44.1125449442872
-21.729537321436,-36.7291175807631
-23.1042634171572,-37.9448661859004
-35.7974206717749,-44.0848111490661
-37.7431010776868,-47.5745746060651
-29.6363434772318,-40.6582315444878
-34.7379393151631,-44.681019100535
-37.4274674054438,-45.7738105338953
-41.278771797816,-44.7681776368928
-33.2273024124392,-38.4087242421356
-24.49883352675,-38.6904118219069
-21.8778768627345,-45.4994324944953
-22.9279550425137,-36.8773714399126
-12.1581527360156,-35.8513805317222
-20.5941397345937,-46.5213833847969
-28.5348726191468,-40.5934481379837
-31.1749480931433,-38.1948315393426
-13.2375312844759,-39.4905413218004
-16.225497763994,-36.5611815051857
-19.8693934326138,-31.2317682174825
-16.5693621691155,-28.8890884950769
-12.5922514876312,-35.7264176829792
-19.6465209878203,-36.742378504055
-25.7388063142454,-35.2853294635624
-12.1435586321809,-29.1718072381247
-14.1098417402244,-19.4543705857226
-16.4859032015361,-22.1336661169373
-22.7043944212317,-32.9165768498169
-20.538017593003,-24.0026401415868
-17.5234650622261,-21.5101600723716
-21.4639613518374,-32.3350806973606
-11.7329359523115,-30.9681942111779
-18.3184957880526,-23.925999700662
-23.1109156732036,-29.2220964003033
-20.1181880815412,-34.4014152700242
-19.4990461487301,-32.6151704204932
-24.589221912962,-37.9427736750267
-28.9601480815453,-43.1469161470104
-17.8855020297299,-32.7026078118981
-21.8341317520541,-31.3463233843156
-23.3285662653777,-34.712908509475
-20.4295935213873,-33.9695496739166
-22.1451300786247,-33.6813981817365
-20.791198021683,-33.2693067743194
-20.2890401331294,-32.237506125071
-19.7546985710783,-31.7460903636456
-20.9281997554527,-35.6988896955358
-17.7514131999276,-33.6706225533039
-22.0604866223157,-30.7008874079536
-12.6436013805802,-33.3607603733425
-17.2037563823929,-34.5568793053526
-23.4618403787999,-36.5949730759299
-20.6004614997495,-33.7594760284493
-20.6140254453616,-33.3353667112435
-20.530819857774,-32.2570458704157
-25.5947086303151,-35.4775297500547
-17.7596292151597,-32.099667390342
-19.6652081804397,-32.208300320648
-19.177984597763,-34.5313876384256
-19.8652474311215,-31.9489882809716
-14.1704130689014,-33.0154281415054
-14.1570795056192,-28.5181033530109
-17.4291648466384,-24.7131165778829
-22.5394922190558,-32.2080606187104
-23.1127050422308,-28.1541376965995
-17.7782823686222,-20.1609216618863
-25.9809565420871,-26.8924004785845
-13.2221132961891,-33.6171040563505
-16.0326838148854,-20.3696383613067
-23.447239691642,-20.6036798868897
-35.4853332807886,-34.3955605376456
-29.2353636879173,-37.5355320458595
-33.3036248594993,-40.3926419274593
-35.9930928024083,-42.1263633236194
-19.4616545387469,-35.6807397486845
-28.8676580614242,-39.4352760493709
-36.091805552636,-45.5703182656376
-32.5349075652286,-44.3220718016507
-30.6154748702019,-38.4750336555597
-35.2588309789817,-44.6137440865634
-39.5147571505039,-45.7941932260132
-37.4907229088454,-41.3926247466491
-32.3287943292644,-37.1524807273641
-19.7941267889427,-41.0714692874221
-25.2467962478193,-40.1741037031041
-14.2128993770654,-34.7267076058504
-14.4123504633928,-35.2824810227394
-19.6693639978929,-38.0731924133486
-20.544799599025,-33.2719409303149
-20.4978146699908,-32.9318491045408
-12.0054412277661,-34.0476573801503
-17.1738516923139,-32.6280721721593
-17.4626916126107,-26.9376793791828
-13.5017313106123,-26.3469250958523
-14.6713576759575,-30.0299836949635
-18.7081609299022,-29.4731954278099
-23.3590785892707,-28.9599967359765
-10.0424473297492,-22.1927298947075
