NaN,NaN
NaN,NaN
-64.3211469646035,-98.3055074055943
-21.3591528810695,NaN
-22.6724892493961,NaN
-35.1492797573992,NaN
-20.9372208734226,NaN
-21.1175963883035,NaN
-30.9551424933529,NaN
-32.6677737244906,-76.6531744838716
-19.1623197936413,-73.2963055851307
-21.7749288760351,NaN
-30.4389352620263,NaN
-22.4212405954843,NaN
-28.137318093807,NaN
-20.2307314076812,NaN
-21.0327831787627,NaN
-33.7614579535851,NaN
-23.0111650024965,NaN
-18.2923743159916,-69.5798380829315
-23.2960050854652,NaN
-31.5035328559531,NaN
-34.0454703424411,NaN
-22.4679101079375,NaN
-22.6070593064316,NaN
-21.18898101438,NaN
-19.5023652044765,NaN
-20.2957898970629,NaN
-32.7517360182387,NaN
-27.8662385438977,NaN
-18.1011924327061,NaN
-22.1588858385643,NaN
-35.9263883839294,-88.2881579097099
-18.7431840539161,-91.8174101038675
-22.6904985300728,NaN
-32.751490107371,-79.8371112541256
-23.3353203955752,-81.4188099087812
-20.392580800949,-83.4445310353576
-23.4258088753504,NaN
-28.3957730315244,NaN
-24.0071645422132,NaN
-27.4503923343833,NaN
-17.9839791660593,NaN
-23.8074245106484,-85.9284929993731
-34.1649651974507,-97.5796425580153
-17.9314928910388,NaN
-20.2645225391376,NaN
-32.7136874756279,NaN
-21.4640228357493,-58.9727901770312
-20.4932310561341,-60.5947864099404
-20.3098418876541,NaN
-22.0443552579578,NaN
-21.7199417504444,NaN
-19.3776563289131,NaN
-30.4580498841663,-84.6020341390701
-30.8104412879753,-79.7228794498935
-15.4686038198992,-59.0042380366172
-13.2181835063062,-56.5760903229973
-15.2517169075241,-61.0488209516595
-16.4011705100157,NaN
-22.3815762181069,NaN
-32.9005640377287,-77.5893189100161
-23.7534931896073,NaN
-17.3971125868408,NaN
-20.9389889513122,NaN
-30.926615228092,-77.9244125975952
-20.3684907920534,-69.7209545834829
-19.8249307732143,NaN
-19.196877520688,NaN
-16.4287747736509,-60.1735629507331
-14.0096401108964,-56.4531397151337
-15.5955568870624,-88.2328565068943
-17.7633029974903,NaN
-25.312521408119,-75.6896565226456
-33.5200839668583,-79.0290855932457
-30.9155649494352,-75.5009229683413
-17.6247192098315,-60.7045303876635
-21.6118027534999,-85.4579357100439
-24.6776839528169,-74.2989242140572
-20.9394883543637,NaN
-21.401742328357,NaN
-24.8578202678962,NaN
-17.7635293974438,NaN
-16.2646889817917,-97.596748558815
-18.1369429514836,-99.5270453685346
-19.4447826077287,NaN
-22.3349882529648,NaN
-32.8410085692874,-76.9326066618296
-38.219802232258,-73.7957514662898
-18.0512003435942,-65.720716974975
-21.6298320705332,-83.112520229261
-28.5170533403189,-71.6340265216478
-21.997259747335,-80.1127734145527
-22.8416229187528,NaN
-20.7185670423553,NaN
-18.8013679388602,-61.3362841640648
-15.7948094145638,-63.0461585982904
-17.2641883039768,NaN
-17.8687341589008,-68.0191104124296
-27.176474019847,NaN
-25.9655006445759,-74.4786697425966
-22.4891977464707,-66.1240908454577
-19.3267137402501,-74.2259583573028
-23.7870826218475,NaN
-25.7144973866614,-74.4013585554758
-21.1099034624245,-77.2038718096474
-23.411892648005,NaN
-26.6140502851851,NaN
-19.5141707208794,NaN
-16.790851232725,NaN
-18.6820086100086,NaN
-16.6768042654691,-91.1079074763133
-21.4856217584935,-55.8400527191606
-31.5140206301141,-70.135463536513
-33.7847010165788,-71.1949552842559
-19.0681318857935,NaN
-22.0039411262441,-73.1614920988369
-28.2343278969277,-73.3561430318591
-16.110801144644,-59.4944617485255
-20.9989952634591,NaN
-21.4113886777231,NaN
-18.2931122630856,-59.6743526030199
-16.5160732500825,-69.1192993463404
-17.5705342207324,-64.9794208170822
-18.7624935412695,NaN
-18.3292134604947,NaN
-27.023483570114,NaN
-30.9418131364585,-71.6311381026601
-19.127837205356,-70.5578211082184
-22.9781024437067,-75.0213251700618
-26.1600542123032,-71.374230749084
-16.8122110514152,-75.98375054228
-20.4224768491615,NaN
-24.2396324912815,NaN
-23.4002926584323,NaN
-16.1374265031634,NaN
-17.8896689679332,NaN
-20.1931140157706,NaN
-15.2404419950192,NaN
-23.6272647198966,-74.7004340126164
-32.0314884609107,-70.8056399729733
-20.35214676013,-80.4835175164135
-20.9143922984911,-86.6446632363177
-23.1807967405125,-73.5516464112557
-17.1043380628945,-63.9605471428812
-21.2785785818825,NaN
-21.3171066142401,NaN
-21.8970276894135,NaN
-15.8377188862629,-60.0883936262908
-16.7733341080413,NaN
-18.4047705542312,-96.1388598030008
-16.465113573862,-74.0542759424685
-28.0320058474851,-75.6890701532639
-23.0826837798895,NaN
-19.2543299450155,-67.0082803315214
-23.9212619604007,-90.5468197956765
-26.4027887420283,-69.4671484921474
-17.9550588328944,-76.293030007596
-17.523855973431,NaN
-23.3535873525541,NaN
-28.6577801560922,NaN
-17.2552418229588,NaN
-17.5474563704023,NaN
-18.3712670529105,NaN
-16.3436997343371,-73.5522646103617
-22.8949486357754,-60.9256009426122
-27.9749167110978,-59.0330491680179
-21.6668476381009,NaN
-19.5112245279628,-85.0029801557665
-21.4872474402075,-74.4865801741902
-28.4325473203133,-71.637160875752
-16.9993327509016,-72.0900180315079
-20.957267915793,-86.3627151791173
-20.7978249639626,NaN
-17.3658210377979,-59.2091202650613
-16.0971880875489,-57.1172923696383
-16.947623126457,-66.5977543801708
-15.7667297443569,NaN
-22.3358300146392,NaN
-25.1243406578314,-71.3856450116267
-21.5011015576447,-66.9846667754254
-19.8382777586066,-86.383105796315
-22.6623541193766,-74.9713876023921
-23.4820535276397,-67.329384773912
-15.6113249021912,-65.0176943728963
-21.2035858938286,NaN
-23.9502813385682,-98.894749837418
-17.3991842021877,-73.1384955104586
-15.2316868581094,NaN
-18.378336996364,NaN
-16.5750069218791,NaN
-20.7752855007821,-76.1433200198438
-28.2727286838389,-71.6025182541393
-25.9370215731317,-70.369655290613
-18.7529106640823,-88.6685740282132
-21.4905529199679,-74.1729053140177
-28.6619870456333,-69.6973514536977
-15.5079304865391,-80.2394655496312
-20.2042181813,-72.4433716063715
-18.7890632805059,NaN
-17.618373912444,-58.5274951784803
-16.9359007541235,-75.0074011729295
-16.3166263007933,-66.954435612799
-16.3261916718866,NaN
-22.4570807321168,NaN
-22.6905726327061,-80.3946532905395
-19.6030282357977,-71.9987321032675
-18.6406501386708,NaN
-21.9024261731236,-70.8609334345978
-21.3062313221332,-78.1587291267591
-16.5978955217077,NaN
-21.2956742830236,NaN
-16.7470320525466,-71.1247692265165
-17.9925546036718,NaN
-16.1250874933219,NaN
-20.9041925169861,NaN
-17.8717564461317,NaN
-16.3916344786072,NaN
-19.1435918092732,-72.4248176313431
-20.4688737129758,-69.1246060847451
-15.520433829135,-62.9985010718017
-20.206707698529,-77.4964742821527
-23.5834181313686,-73.395792648696
-16.8524963463587,-70.7477801271034
-19.0001132686195,NaN
-17.8481275788892,NaN
-18.5299888858351,NaN
-17.5229333470778,NaN
-16.9127202448051,NaN
-18.5951355876369,NaN
-19.1064267107159,NaN
-26.24370009446,-74.0715846107579
-25.4618065239672,-73.232592191318
-18.2045729833241,-69.2882861255827
-22.0745401979374,NaN
-22.0272126028631,NaN
-18.9043425943778,-72.7649518957282
-20.929638422014,NaN
-17.7604336566937,NaN
-18.8439196928726,NaN
-15.0466228599273,NaN
-20.4825399868374,NaN
-21.8089852446564,NaN
-16.1165462172492,-74.5187951161046
-19.6915188353981,-74.4994517048528
-18.6497273993845,NaN
-16.9519196338561,NaN
-18.2548089042487,-72.3793713680366
-18.6174054459154,-70.8071942769767
-17.1682435587127,-67.4979870665018
-21.1607066575079,NaN
-18.451079657273,NaN
-18.0886020667493,NaN
-16.7555968093268,NaN
-18.2179052906256,NaN
-19.6475534978735,NaN
-19.2626045172674,NaN
-26.6079115339465,-69.0435360339701
-22.239221108392,-67.601543738311
-20.5844721810135,-69.7378018778574
-22.1640212252725,-78.6474977776224
-23.2155239452156,-72.9583442648892
-19.1190788550129,-72.6794755491654
-20.5586644538216,NaN
-20.1516790457988,NaN
-20.4693575940567,NaN
-15.486520591305,NaN
-17.8311093904696,NaN
-20.7695629742268,NaN
-16.3244835817398,NaN
-21.1605011969529,-72.1031233694838
-19.9355676566614,-69.8498220741396
-17.1663722393645,-79.922666436431
-18.4482269415194,-81.0611968264829
-19.4352331104761,-67.4163256081569
-17.2263587122882,-74.2398134397114
-21.9331700457007,NaN
-19.5882298576866,NaN
-17.8332120077385,NaN
-17.506126876922,NaN
-17.8999145129277,NaN
-17.4938885868211,NaN
-19.3729130549597,NaN
-27.62541705333,-74.1608094256328
-25.9742622943431,-70.5177312796811
-20.7626421477111,-79.3676003752207
-21.1673835031768,NaN
-23.6874832344597,-71.7999397102817
-23.8710911171282,-71.0836947332215
-18.6862662530493,NaN
-23.5223354216642,NaN
