NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.2176124063499,-90.6601089777838
-29.2317417087526,-84.6028942919223
-23.6714000264167,-95.5964475750452
-20.1371693611527,NaN
-17.8520267364509,NaN
-15.8544848578243,NaN
-14.7240779861876,NaN
-14.4515630173089,NaN
-14.096961527119,NaN
-14.3611922033646,NaN
-14.5199596771445,NaN
-14.9103633197833,NaN
-15.3461962966959,NaN
-16.1505291773752,NaN
-15.6770670123777,NaN
-15.537394512159,NaN
-15.759984355312,NaN
-17.2818085928864,NaN
-17.1768141220314,NaN
-17.4141288138407,NaN
-16.626697156537,NaN
-17.2561596093914,-92.1654957767643
-17.7264029449097,-81.470421638309
-17.553200380565,NaN
-17.8446514727854,NaN
-19.4898258711763,NaN
-18.7117214336477,NaN
-18.0008965820907,NaN
-19.0181420753991,NaN
-19.0131928411933,NaN
-19.6407395549763,-46.9793074218466
-19.1618559991669,-50.8229066879753
-19.9594508745369,-55.2596112757914
-20.7432798190668,NaN
-20.5481329098706,NaN
-21.5128086298201,NaN
-20.8185499022498,NaN
-20.4259313390891,NaN
-21.761084216893,-77.3538886948321
-21.4176598713814,-82.4752383245013
-22.0365127392827,NaN
-24.6105452939556,NaN
-22.3249000848789,NaN
-20.7796508651925,NaN
-23.8705741859935,-80.8803448539765
-23.1995049947513,-85.7277613102414
-18.5029051827144,-82.093870841961
-23.3041746644255,NaN
-26.8319084762976,NaN
-31.0236873676285,NaN
-27.223095711102,NaN
-31.4927841542901,NaN
-33.9310226249439,NaN
-35.2729719986408,NaN
-23.7600405981807,NaN
-22.1488774675007,-73.6822179252614
-23.2324815817805,-73.8081326577025
-22.8779952621245,NaN
-20.69501399696,NaN
-18.7076320850091,NaN
-21.3355410297157,NaN
-22.7144565689708,-81.3995571686039
-22.9963753142351,NaN
-19.6422121910682,NaN
-21.2209149301513,NaN
-22.1605846605445,NaN
-22.6254564862576,NaN
-21.4641710569487,NaN
-22.1860813381226,NaN
-21.7197600380495,NaN
-21.0106018636434,NaN
-19.546116247882,-86.2353016507018
-13.5166208609786,NaN
-19.6852411522392,NaN
-19.9434019180949,NaN
-20.4498025980752,NaN
-11.9642986344787,NaN
-12.5240287496929,NaN
-17.4094702218559,-69.4453923203663
-18.7256504886316,-58.7047003131952
-12.3568419955302,-85.3647548807926
-13.261196311739,-80.6735831107036
-13.3503177721943,NaN
-14.0516384189407,NaN
-15.7852424174851,-81.7369049028046
-17.2952318400944,-87.8766490693283
-14.2677099548581,-62.7956227586092
-15.4734163674727,-67.7983884120461
-16.7712056786642,-80.1954235527231
-20.9722470546989,-76.726854398624
-22.4921539652137,-71.6515115216904
-23.576425580114,-60.9273046675553
-23.1856741124865,-65.493974428171
-22.9855916565698,NaN
-24.7193923182614,-98.2962044142062
-24.8326867626616,-69.331437581583
-15.1553119458623,-62.7077395198153
-14.2154296742039,NaN
-13.5340048141192,-74.8245473854307
-13.0158426610855,NaN
-16.0702846984571,-82.2285816764428
-13.3819524605957,-76.7867905592322
-18.8740794080712,NaN
-20.0716511784601,-82.2364411019373
-14.6110180209474,-81.1957010726681
-14.1810723821714,NaN
-12.628894919894,-62.8846787183262
-14.0378305533732,-59.8774059171723
-13.6860811094355,NaN
-16.7975696472675,NaN
-15.2237054171259,-88.4163369145486
-16.9303744857409,NaN
-15.9805859225319,NaN
-18.2897607918059,NaN
-20.2785990817928,-72.6097145882092
-23.0591435552837,-98.262262932027
-26.3806149096915,-76.2536689193413
-26.6024521945018,-89.1688077077681
-29.589224937949,NaN
-28.2122363969268,NaN
-14.6717715291412,NaN
-18.3257499579254,-81.8469534655021
-22.3416264553987,NaN
-11.2468695732956,NaN
-13.2562583417573,NaN
-13.0846124362305,NaN
-18.5562943575412,NaN
-25.488463179269,-81.9933695525691
-13.9411444849256,-87.0007902416144
-14.8719960797031,NaN
-13.2268780269637,NaN
-14.44565463446,NaN
-14.0990177130233,NaN
-16.0154917388275,NaN
-15.6836190730468,NaN
-18.384096493533,NaN
-16.8228358110716,NaN
-18.8562957704291,NaN
-17.7550833825344,NaN
-19.4679108404321,NaN
-17.8628742201019,-79.3850588944954
-18.8711136477167,-77.4624537674084
-18.9688492760204,NaN
-20.3419879831499,NaN
-10.204876372523,NaN
-13.6444385605804,NaN
-11.5364293264683,-73.6637727983088
-9.75365029236638,-89.3398985691138
-10.7647043045215,NaN
-12.1477129815646,NaN
-12.5229454310329,NaN
-14.2451648435354,NaN
-16.7372652413803,NaN
-20.1688893391502,-75.9368066641741
-20.8087051639829,-77.4390093083659
-20.6330282614555,NaN
-20.5574725848313,NaN
-22.2920605431355,NaN
-30.8765059574592,NaN
-32.1814617103024,NaN
-24.5230839743399,-97.5757045693952
-24.9741101350509,-75.0537395591368
-28.1645117869753,-76.6924161736543
-29.7872640408094,-73.9480846046415
-25.3713890242501,-97.1629706706618
-25.6014359498083,NaN
-27.30485022279,-73.0426874905785
-28.476462689538,-93.0505673438949
-28.1966053227135,NaN
-26.8500047887353,-78.1766830965157
-27.9890512943081,-65.56419311851
-28.869988814864,-90.0061506601497
-17.1781097239664,NaN
-12.6234065196041,NaN
-12.0581087032289,NaN
-11.6433011923778,NaN
-10.9122263996626,NaN
-13.9637998040875,NaN
-11.5121246410804,NaN
-12.7662085341732,NaN
-11.8971773308018,-86.3490425304874
-12.8636811146061,-89.0531534214098
-14.422287220022,-88.0146589287293
-14.7232973025799,NaN
-14.3452376696126,-77.7751762801997
-13.7161587113516,-78.5999651595633
-13.3945636200062,NaN
-14.6363630946837,NaN
-14.677981444758,NaN
-16.5281770568295,-69.3364000181395
-14.5818276107006,-89.6035942031689
-14.9903379565871,NaN
-16.7812319296117,-89.1116232699694
-17.4202782491518,-86.2951691511436
-19.7442711455288,-76.5811307076774
-23.6799164697198,-80.1714813208893
-15.7188151790005,NaN
-18.2970431345608,NaN
-17.1375233107216,-84.0691261081057
-14.7178011303894,-77.8814609787849
-14.5970556384668,-76.3813414595387
-14.4990019960058,-65.9638754095928
-14.7102133929753,NaN
-14.7515755658188,-75.020093927787
-12.4439110922315,-76.7884648853851
-15.0689046159494,-75.3557189500883
-15.2762318667436,-81.32799338043
-15.0479228111117,-79.3256424694087
-18.8489341210794,-83.8862382509826
-19.0662359857773,-75.6406502127531
-19.2480435305809,-85.8780548365318
-18.379778904739,-94.2018660839834
-15.2548543592408,NaN
-13.3899111729859,-79.0569716545772
-13.6094836027775,NaN
-13.4165413021344,-78.5001784449802
-11.5618681250537,-78.4873083857492
-13.5106071815176,-78.5380691763322
-17.4836179891517,NaN
-17.6883376396473,NaN
-15.5611258095763,NaN
-15.0206349704586,NaN
-17.0981130751455,NaN
-16.2929595769727,NaN
-16.3878100510407,NaN
-15.9210634120318,NaN
-16.3021469705246,NaN
-16.4226517783978,-74.2527665371608
-15.7525425624961,-85.1981264936866
-18.719083511212,-90.3527959671069
-15.8295149624962,-78.816458368686
-19.1930517013615,-81.2525999437501
-16.1581532960126,-71.9370380911578
-16.382573805597,-78.7648762892586
-18.0600931427029,NaN
-19.8306218621997,NaN
-17.7278810416486,NaN
-19.1713901991285,-76.8652542093936
-19.1290296657618,-72.8133005512536
-22.7879027804116,NaN
-24.0409672624824,NaN
-24.3441144839547,NaN
-27.76833644049,NaN
-29.3410287647804,-88.3647363362776
-28.5842738589098,NaN
-28.0333912599623,NaN
-28.4442284173541,-75.598835561773
-28.4049652974296,-78.9102435162975
-25.7398170045213,-99.2137259352211
-24.8181221159041,NaN
-27.8295718562689,NaN
-27.916254797451,-60.3419282151193
-27.4155297307829,-59.4609010035522
-26.3648931709159,-82.9793657933363
-28.2967767324716,NaN
-29.5146151399378,-77.5738942930066
-29.3329145725336,-80.7386787973559
-22.0570701389901,-76.0226561661544
-25.5996516568643,-76.0998192405134
-28.9885264384312,-76.5401579035009
-27.75940257272,-64.4738488114212
-21.5046875610092,-74.6710274276436
-22.8589066222792,-73.9745947044515
-26.0026384155245,NaN
-27.4611793445626,-74.18053567291
-24.0801826699535,NaN
-27.3106604994518,-81.2592134267009
-27.4101374981496,-93.7144075162281
-27.4787940753289,NaN
-13.391809393483,NaN
-13.1273356520295,NaN
-14.0298892349726,NaN
-14.6717280274848,NaN
-12.2163996109329,NaN
-13.469369062488,NaN
-15.9984376342222,NaN
-15.2102164808163,-91.3086732870779
-18.0091512481244,-88.7438093649296
-19.2764291115233,NaN
-20.8339381235763,NaN
-20.8383886281839,NaN
-20.2444458874786,NaN
-20.1636189803484,NaN
-20.9002506576273,NaN
-21.0275713441596,-87.5504551993997
-21.3449970200539,-87.3136193643688
-23.6602312949241,NaN
-23.0446902144844,NaN
-22.0123996906164,NaN
