NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-31.9512367734734,-32.1182237276085
-15.9185489553412,-16.4536964421311
-14.9556261151711,-15.9971389811256
-17.1420743114125,-18.060523550006
-19.4285606658216,-20.426745909942
-19.9077731224411,-21.0947189956167
-20.0764309954548,-21.1742791318917
-20.3444257126725,-21.2584596296748
-20.5262603243199,-21.8258702382448
-19.6829849249105,-20.7465470020315
-20.8717341208419,-21.5634709647189
-21.7612811226335,-22.2974704600598
-20.0790826807298,-20.9116955013227
-19.6327153705272,-20.3213109350368
-21.7755551500799,-22.7160686413224
-20.9375505135217,-21.7613148392581
-21.0447356114849,-21.8058481937518
-22.5128689684754,-23.4783714630845
-21.9478735314324,-23.3702902763019
-21.2660610982788,-22.5720001360244
-21.517831436053,-22.6373612855981
-22.5410626557402,-23.47091113688
-24.0396755789766,-24.4134392779379
-23.0902685016894,-24.2789013897109
-22.8039297163071,-23.6163343288431
-23.3240586083519,-23.9971981592893
-23.7633502004386,-25.0203679984878
-24.1113792803968,-24.8503273847074
-24.8848519057455,-25.7830110928655
-25.9207785480707,-26.7809340426751
-25.0673283161124,-25.4436990534635
-25.3762356129024,-26.663034038147
-26.3191352129023,-27.5100297890617
-26.3081278237808,-27.0149658720545
-25.9829956637483,-27.1356650851538
-26.1533254301254,-27.0607558491019
-26.3628321476628,-26.5778829332128
-26.1513764429221,-27.0899541954108
-25.2059600938972,-25.9047016413854
-24.641256707181,-25.2303623211606
-25.2997103472099,-26.8437908380326
-26.0810631381028,-27.1355865653989
-26.7255361788968,-27.4857587844481
-26.739101006649,-27.2266583538765
-25.2804825668976,-26.2462941089398
-18.9623721316135,-17.8459878766296
-19.579371740153,-13.4854527335195
-22.3219913744141,-15.1218142467659
-18.6716798441203,-14.9413862743061
-18.8066294245296,-16.0218226218404
-18.5649202738374,-15.6708426878488
-17.4484854350745,-17.0307217860999
-19.3303319257497,-18.5116249666451
-16.8202504246569,-17.2480704963649
-17.5310385128089,-19.4083893246037
-17.5445864723255,-18.5664803121558
-15.5317107197438,-14.1169426443022
-16.9259708110351,-16.3260864159951
-18.0586268373016,-17.0678825854716
-21.3119700101795,-20.7693523840061
-20.042366721891,-21.1132098258331
-13.4163355409671,-14.1233801753994
-14.5736516845648,-15.869392848824
-15.8031703984147,-15.3991071835384
-18.1975509176903,-18.9303507788568
-23.4480531459256,-23.2449559473437
-18.9139512080507,-14.795816685011
-16.1306805068673,-13.9792585134472
-16.3920912873239,-16.6092192649714
-17.8148716162798,-18.1480164057257
-19.7379961770789,-17.5056447014008
-18.1839376866721,-15.528993557982
-18.0343898583589,-17.5426195414474
-20.4435078804116,-22.7016092706247
-17.696227840007,-17.0364322243824
-20.6788148325658,-21.6766854788754
-20.1155065329019,-19.2887411620807
-15.3891985744302,-16.6491403851726
-18.3326895174292,-19.6404400896224
-20.1399419258456,-19.8028818166832
-21.5518481306356,-21.2550287895306
-21.9366791587732,-21.2368882264147
-16.2360897229885,-16.753993031629
-17.2923673812475,-17.9675654434666
-16.5028832874832,-16.9251106883783
-20.2823336883031,-21.4281414709675
-22.9515983538874,-23.8255653466079
-16.9262471299829,-17.7157626590199
-14.3186301256867,-15.8361389180704
-13.7459112526493,-16.3241366918359
-14.4484769581844,-17.0263251295718
-16.4870636241153,-20.9956867481019
-18.4567283899619,-18.7235242939622
-18.6649075007848,-21.2255717768051
-20.3855589319653,-23.0107799046826
-15.8578576422337,-17.5820500688361
-19.1177738625084,-23.0454856200568
-19.2957979421086,-20.5155302045565
-17.0242787688999,-20.7248214014196
-19.2052077047979,-23.4195824464189
-19.7857667656019,-20.2807174185108
-22.6009161673988,-19.9682014409376
-18.663149261211,-19.2057258239514
-14.0781124384205,-17.9878811307293
-13.6510957642781,-21.8943583500397
-15.3986930811009,-22.4461802287316
-17.2712868953062,-23.6993632373245
-19.7595015113026,-23.7826328996378
-14.2518303326014,-21.1348899104393
-15.6405405345483,-23.4022020370365
-17.9707222321839,-26.0481483427651
-19.2312661606944,-26.5496756151231
-19.2718929128242,-22.1892946112115
-16.8805323090091,-20.7239020725509
-19.9216411804182,-23.0064977662733
-19.1099910811947,-22.7436068448739
-16.7631513817276,-21.0270722087359
-19.4644659756743,-23.7962640306446
-16.3694421442424,-20.8060058278858
-16.3488412603978,-20.9958621906893
-16.9176893972714,-21.3961593901279
-15.5892191677002,-20.5518456301494
-18.5758050077388,-23.2351725336555
-16.3110110956176,-19.1933308181664
-15.8850002196595,-19.1969516159042
-16.4221009941433,-19.6198011287414
-17.9171323365181,-20.341227759229
-20.9183156800986,-23.0683638448192
-17.5724057328893,-17.0962735362186
-14.3253916747083,-14.1991985618694
-15.882924845107,-14.0918739802252
-17.1834882081503,-13.0249873127306
-18.2383343926009,-11.3721501065945
-18.338975344177,-13.9338605684653
-19.6328766386913,-11.5796059606633
-19.8867648109049,-12.2762948424447
-19.4067451924678,-13.3167231526373
-17.8525783288312,-12.7890278531219
-17.641349762594,-14.9406630889102
-16.8024125064557,-13.7565669112646
-15.7220864328173,-13.4330129982917
-16.4067368307625,-15.868733584769
-16.4605238128403,-15.3472131115628
-19.7356653242843,-16.6217472964274
-16.5778872806399,-14.4748552406221
-15.5842631436106,-14.9011453007172
-16.0015495329664,-15.6484345388599
-15.7749795065178,-16.7253511056453
-20.8204932595947,-24.186524128215
-16.2853107611247,-15.5842932466497
-14.0373663478053,-12.9806087437462
-15.0843124787018,-14.3249619712952
-16.3205711752049,-16.0666617780413
-15.1544740056096,-15.9823690996656
-16.7900282186211,-15.2596168649611
-15.6909240945312,-16.1989069206055
-14.5153308254629,-16.838586441943
-13.8820367730398,-15.8812100929774
-15.8176185545507,-15.2810156387542
-15.8073742622461,-16.4781232579543
-14.6371985044313,-14.2475581182932
-13.6136831106386,-15.5308219439957
-12.312545777163,-16.1632124783746
-12.2717170153558,-16.6675087745668
-13.3838245245259,-17.4682242734284
-16.6038196342044,-14.9364625579022
-20.827602236203,-18.8844581766501
-19.3429562526562,-19.766330033748
-19.1556328932781,-22.6200913458677
-22.1187642185111,-22.6602340598327
-13.4364657928666,-15.2864803880162
-13.6094048736669,-15.5947443131812
-13.9450238704553,-16.976213165764
-14.4187684797817,-16.4351878709217
-16.2154630566956,-18.8964193195582
-14.4570228094504,-17.6914670187485
-14.5194384037162,-16.1569224493202
-15.5883478457665,-19.5088902777608
-12.9886638217355,-17.0800552329533
-15.8508132679962,-18.5036520795439
-14.9290540011859,-16.6068194402434
-14.8718191696468,-15.7231406519399
-16.9529785244408,-19.0583982398153
-19.0565347239146,-19.803394106303
-15.1266013677827,-18.7443585029661
-13.491682709419,-16.842806164514
-15.4560655519415,-15.4541962108707
-14.5244543651958,-16.473746868038
-14.9752037616107,-14.6373499763746
-18.7506221252909,-19.957435572503
-18.6338291880804,-19.1352713611799
-16.5044898483349,-14.7765390505862
-20.9430457378781,-17.0077439791582
-22.3270895794017,-18.6888564614425
-23.8492847204433,-20.7398253028872
-19.2919849097147,-22.0528310540712
-16.5714064677136,-19.067970839238
-21.7607120879377,-23.5161045102828
-18.9697807191363,-18.616545664285
-17.4112812904078,-19.4637356531909
-22.2227235003792,-25.0251197885442
-16.9034256148178,-19.5124686035831
-18.9961333861542,-18.7847024226214
-18.5368240493952,-18.6952861921362
-17.0776640094353,-18.2058565233871
-19.2452790783042,-21.4551062127397
-15.5234477287724,-18.4231071008815
-17.0577651035883,-18.5857927572164
-17.8491435117899,-19.2664123512022
-15.6437497334808,-16.0531654815464
-15.9978168638049,-18.4335795124439
-13.3208183034109,-13.1794761188361
-14.0779798864264,-15.2206876264845
-16.8056373365852,-16.589989355624
-13.7451331082274,-14.6534644772991
-12.9020654930919,-15.1518074977287
-13.8747902332243,-13.3599253510606
-14.3808409879137,-15.5514421130853
-17.4816685343971,-17.5448819696108
-16.0918027097695,-11.515164164846
-18.3921877924064,-16.7182606343566
-18.8740462603819,-15.5371857863979
-15.4122893950552,-12.5812137731889
-16.7232827442747,-13.8796454595199
-16.1921179097444,-13.9146253028442
-18.0503157768756,-17.2024322425535
-17.7392017977753,-16.922014996988
-14.2192775166312,-13.6817613763048
