NaN,NaN
-99.9094198096825,-99.882556147829
-99.9251673605978,-99.6374210409721
-99.8161151046363,-99.8249154011005
-30.0967315954585,-33.4624474594788
-16.4149531918875,-26.0223321753015
-20.5171733349824,-30.7694222145241
-22.3572759889195,-34.1751266960603
-22.843978613534,-34.3739894319455
-24.0850270252401,-34.6465793229717
-25.3456770402164,-33.7720193753618
-15.6887030336615,-25.5718962463786
-17.6116308137488,-30.7934137972462
-19.462776064708,-32.4993362664584
-15.6128447820264,-27.4348389780788
-18.5085613976498,-28.3603425786561
-19.9107001149161,-27.611141975835
-16.983577897486,-23.8910716216257
-15.5976970302464,-25.4667640056391
-21.3319935101127,-26.572483049992
-17.3685695740713,-23.676701055669
-20.1396709896157,-27.359245656986
-21.2669869340277,-28.1991539318982
-14.0358698957157,-24.5704193416697
-17.9630482742738,-26.9944843016237
-20.8102291532472,-28.3165093935523
-22.1288320455748,-27.3068143855598
-23.1944703464369,-32.8799452963202
-21.2339946951547,-30.9659231043703
-15.7142059963795,-23.4892262654975
-26.7741696893993,-31.9375758803903
-26.0926237879284,-31.4827732529309
-15.3195911077753,-25.5858986768709
-25.4818261131296,-29.5564036094921
-21.6706207525819,-28.4366544137285
-12.681359654892,-23.857495086561
-15.3120411351812,-28.4233514653934
-19.0129398981239,-28.2905242765389
-19.8741328502623,-25.7151857714681
-20.3327458052887,-28.5673355458256
-19.9063218104606,-28.0564391256302
-14.2314390180325,-22.4527348277453
-20.1599257211387,-27.5937081965446
-20.4138705627076,-28.563459110849
-18.1413879379018,-25.0479495914729
-21.2537877577997,-28.4001596237241
-23.7568955242992,-29.7491290277058
-16.6010516325833,-26.3069720994271
-18.824758201433,-27.8045834111187
-19.6368954685849,-29.3211587081972
-20.4133713219145,-27.7523359170502
-20.4245501682355,-30.266262320539
-22.2320292228635,-28.7315021448672
-14.7770987336533,-23.719618552908
-23.835850869502,-29.7368197324899
-22.8191995513111,-30.2432087148639
-21.2219243580085,-25.7363271528607
-21.9262329673116,-28.1944415580195
-22.505321124018,-29.4063038759952
-14.917686891795,-24.0201386267723
-21.5078664871163,-28.3240795806132
-22.7247783663595,-29.4091371135063
-17.8688703936777,-25.6780008503962
-18.9434872633681,-28.497649852347
-19.4020645054656,-26.9753916200097
-13.9721889691545,-23.112137923089
-17.2844096005465,-26.5870940897186
-18.6841752434159,-27.012017870172
-15.559619819366,-24.2903290209189
-19.0447891930266,-24.8346963280962
-20.2585184490539,-26.4713798704982
-15.4364794022737,-24.9109859484267
-16.658913505053,-27.7085100473358
-17.4932565877118,-28.7064083571577
-16.6265534674385,-25.6107362854976
-11.8166277661024,-24.8638729301798
-10.2936726302233,-23.1423244750589
-11.1433845397368,-22.2839439021713
-14.7478237491789,-24.1777070773015
-18.2443550200067,-26.1441701777005
-18.8415349759774,-24.9755201435294
-17.6392251832804,-27.0182281524511
-18.8192476019279,-27.1416143138575
-13.9090512704594,-23.5486954007481
-17.6684030423617,-27.3887981773358
-18.0394782803742,-28.4775439777273
-16.9887050361151,-25.918955047523
-15.0510015085082,-27.4294352565309
-13.0353253126462,-24.9136678705268
-11.0728859281399,-22.3727215167462
-14.5574531553124,-26.2803086839697
-17.6314380776509,-26.2835502155031
-13.6189333911814,-23.5105986861756
-16.7710044689417,-26.966672740717
-18.3529181061777,-27.4286573826115
-13.1408377931265,-25.5302062813743
-16.2904769585657,-28.867462162919
-19.2841001970172,-28.4423625331208
-17.8867822050947,-27.2136866823755
-20.151880482022,-29.9747472965827
-17.8188906202159,-27.3015898073593
-13.4429017860181,-22.6416538836001
-17.0066096893744,-27.6057480109935
-20.1528182331241,-28.8015543977968
-19.1552507450199,-25.1928467479888
-20.0374869090917,-28.2813522118429
-19.7820098174057,-27.3399889729436
-14.1268775673254,-24.8689747393759
-14.3797029650197,-26.3046676961371
-17.9824874698849,-29.1082426263903
-15.5947681250872,-25.0794148617409
-18.6985398387164,-29.2507976466597
-17.0616188907021,-27.14332781844
-16.2747161242541,-23.9109666759036
-20.2742407124646,-28.7144917093572
-21.8586144639063,-28.3864961510852
-19.1167837017116,-25.8064180538583
-21.7898630526752,-28.0449388325468
-20.9150626817779,-29.564439945745
-16.3420273895651,-26.253545807855
-21.2466847130797,-27.9214698503275
-22.8815649907205,-29.0394734870966
-22.8099842250135,-26.9164681777754
-24.324543619563,-29.8864838510901
-19.9398606605211,-28.1556285472898
-17.1923363003732,-24.3760666982168
-23.3963344134609,-28.9053759244736
-23.2634701287228,-28.7717291560918
-24.8884724540679,-28.2078795168793
-25.5546159870137,-29.8903218511231
-19.3641180966658,-25.023981808108
-15.9968890606104,-25.6796204649472
-18.5724691621634,-28.8607060893287
-19.9031933383388,-28.3259940166663
-19.0547198228049,-28.4413355212782
-22.0863162508536,-30.4362493612363
-17.9839684059391,-24.1861505040658
-15.4669513838047,-24.6876155793287
-18.2078502823538,-27.7949751506577
-19.5200730328698,-27.0838305528876
-18.2615396935559,-25.2465647643673
-20.4804285218207,-20.6048009245375
-20.0060181928469,-25.9403870676763
-15.3347619517851,-24.1736831939736
-17.3364054208687,-27.3531416117554
-17.8320116502236,-27.2782987327561
-18.8191976094569,-26.7863092017104
-21.3072192276534,-27.8436571238644
-18.0531528308945,-25.3000953374239
-16.9979266990927,-24.4996420692267
-24.1274640406041,-30.744247570925
-26.6785277199002,-30.3833727115749
-20.7112822884379,-25.0534266204928
-20.7632632704876,-26.5219940973428
-20.0886661758637,-25.6235380996698
-15.2341011736578,-24.00105397019
-18.13034867616,-26.9364176035486
-18.6649596075933,-27.7738664442731
-15.7456542966246,-26.0553699410391
-17.4926266455585,-25.0858747201097
-17.6818528337599,-24.2956903341668
-15.4404108089619,-24.711225722382
-15.5298809420137,-25.1417025036426
-18.3714662220955,-27.1382444178498
-19.1739609052327,-27.6255604263563
-23.7234427381458,-31.033269150159
-16.3837122680913,-27.9211524008683
-14.7361587494485,-24.9762556752945
-23.1435936259777,-32.6608296929076
-16.8888014675956,-26.479757310404
-12.4782293818611,-20.254761769603
-13.6667625134068,-19.9341779702623
-13.9525175524136,-19.9951939651824
-18.6881737903936,-24.2116383577044
-28.3800375222414,-32.3983891412991
-16.3387441641477,-25.1899727952931
-15.191559667093,-21.0325262889518
-16.4624214863515,-21.899408193147
-18.0200870349211,-21.4130674507953
