-74.8036370423678,-77.215352920734
-61.2223592273666,-66.0376019636648
-49.1430824207997,-54.0958921272428
-39.6410721232747,-44.2118182424839
-34.757567145883,-40.1137434746019
-30.7256885819953,-36.3898560326442
-27.4057679173147,-33.623912900127
-25.5611825892446,-31.74565604781
-23.2318467024634,-29.3305018001103
-21.7456486267291,-28.403402640456
-20.4244974033402,-26.7085239223935
-19.0504793327905,-25.0285938855069
-18.3890929698325,-24.8067231894573
-16.5449892635961,-23.2863488281183
-16.4652301140567,-23.3961985908652
-15.2716532532357,-22.3379289693621
-15.4113531062009,-21.6334031885537
-14.7872322454856,-20.5896994531785
-14.5717777234677,-20.5601516872613
-14.3545259225045,-20.3754668967153
-13.7898799503295,-20.2702736674669
-13.4837324259093,-20.7759816809292
-13.1976577116848,-21.1963850236362
-12.2730696331726,-20.6512434803972
-13.1428016197657,-21.4805028355339
-12.9871886051123,-21.5614481768182
-12.7871132415578,-21.5366941279227
-13.1176328462985,-22.2438281003206
-12.8427023664798,-22.3323633496456
-12.7140044329726,-22.1077891202575
-11.9884828570984,-21.9851321128075
-11.5228141216422,-21.4437575578133
-10.7916657654214,-21.1362670464995
-10.4065447580854,-21.3005906257094
-9.82105531294145,-21.2802845076429
-10.4623251335954,-21.7744305407069
-10.3204084319257,-22.3319927035309
-10.6659038555043,-22.3804129673234
-10.4384097339862,-22.3181739886023
-10.8624313067098,-22.8331661204725
-10.8634508922237,-23.1490511575407
-10.634171294686,-23.0481535345802
-10.959147115892,-23.7739549521352
-11.9966118422141,-25.3389318589674
-12.682355342182,-26.2338282475961
-13.8680655876931,-27.9239373850487
-14.8660176764811,-28.319416595199
-15.8491709790287,-28.9541782324102
-17.1367489057431,-29.7725632569448
-18.899634789834,-30.3809140033706
-20.3457828987795,-31.2518914157031
-22.1739038440955,-33.0436633670535
-23.572856393171,-33.2391451147544
-24.5556354675301,-34.4563286709558
-22.0782634285128,-33.7170493234742
-19.4681810227484,-33.2776159401161
-23.5157148974955,-35.6690869378419
-26.1426313496511,-36.2840293307161
-20.3945937691378,-34.975309445795
-17.61552664149,-34.5776930600654
-22.0857500108751,-36.2307565104924
-23.6805170559794,-35.6376141926388
-25.2888805971016,-35.6113812146871
-25.3571058982063,-33.0943123941812
-25.8892147430931,-34.4811882153244
-26.1932336719918,-35.1511523210181
-26.6006345555081,-34.5923636743649
-15.2354591797044,-29.0767403208993
-18.8803240329631,-34.2038408115688
-21.2003137545709,-33.8926123379861
-25.5507263247099,-30.750173083878
-28.4900049470045,-33.2514064597346
-28.0719087649809,-33.9477098919634
-27.1527250962392,-32.9873834113864
-25.697369035018,-31.622508274337
-24.3249831391128,-30.0798895847045
-24.2248004355312,-29.8228128210634
-22.9059313569815,-28.6542753266841
-22.3533929297237,-27.9770439019147
-21.2048697122264,-26.1472679438373
-21.318332778635,-27.9031008705639
-21.8108203595124,-28.8633346034817
-21.6531190937464,-28.9649682020449
-21.7607852160299,-28.251132079248
-22.5589362008209,-29.4001601858082
-22.3140968196153,-29.3944080497814
-20.0942366280735,-26.4351093581979
-21.545696543706,-27.8403972436812
-23.0306269430104,-29.4356838455571
-24.6361656672659,-31.0255687561445
-24.6332843551775,-30.3908893439721
-24.5819795578699,-30.0766741398125
-23.4779058367017,-28.8835842243238
-21.8988999262802,-26.8203571174372
-21.804105824049,-26.3648877158113
-26.4006903362031,-31.834708221741
-28.3136515061751,-32.6380734734007
-28.3179961423384,-33.1254370612404
-29.0586606062859,-33.1560061723242
-29.4882782804028,-33.1799160063001
-29.1841027913203,-33.5545412695109
-19.9348516342064,-29.7828704122272
-13.6437568470058,-26.4303927532386
-14.0209741298788,-29.6070132352613
-15.6266779898852,-28.3063605331498
-16.3091465992862,-25.7429559671229
-16.1085418154982,-28.4629659168293
-16.2892874963145,-28.4994871308189
-15.5329115981235,-26.0153831049836
-19.1254951049069,-27.6728866789582
-21.9137691210955,-32.4144298628781
-16.5967096435089,-27.2545882894669
-15.2635861548078,-28.974426904213
-22.7256347538756,-31.7758026150134
-16.8497331809309,-26.8706572643107
-15.980034347209,-27.5929585868311
-17.624998939481,-28.6384683258939
-17.936290657365,-28.1958560100372
-17.4817217045929,-30.3940570750619
-18.1592938964541,-31.854033022726
-18.6186666772637,-25.1419114037976
-17.3360391463459,-24.3897431144993
-18.6396989931531,-29.2406052216766
-18.8395889235882,-27.1619292990133
-19.4836954180064,-27.0243061809034
-25.0494431061977,-28.215628798924
-24.4617597304403,-29.2816282796309
-16.382965169243,-25.5628253620261
-15.761450942275,-32.7795520472223
-16.4192364700951,-29.1364621960677
-16.5505586377737,-24.5418424711022
-17.8917749095722,-25.8430988711442
-18.7676430094848,-27.6809590205249
-18.39312030172,-25.7454358460304
