NaN,NaN
NaN,NaN
NaN,NaN
-71.718484148683,-76.0113935286439
-22.6926163887105,-31.4159781253772
-21.8225929604023,-33.0678565114998
-26.8493567080032,-33.7250299027494
-17.6576879066684,-33.8255071212077
-19.6469606552984,-31.4351667960289
-19.2685170725113,-30.1298284925424
-16.6191931988833,-29.8243355729878
-20.3542246874868,-32.1960693884193
-16.4156158523788,-31.0955249071721
-19.7133976068354,-32.8442889007989
-22.1749589985545,-36.6222775554982
-21.0108494011558,-35.1389275017712
-19.683519152703,-35.9801555470333
-20.3213934822232,-40.3429204896044
-16.4479386608873,-25.5613375192472
-20.6269912213323,-24.9161307352981
-19.7566411145366,-28.3298813734247
-15.6367730387556,-31.6140245647036
-22.3373752609397,-35.5463206331657
-23.3441156106951,-35.2212711253461
-26.3486957730025,-37.0104087674565
-28.9014005454565,-41.6391309756477
-16.3798786991897,-34.6441373486198
-23.7535202269775,-40.3005423066208
-25.993568750363,-43.5692086273182
-15.5502177667573,-24.7806249306081
-20.9452702867359,-25.0312936152285
-21.6037992190861,-28.6717828991699
-20.9101039281298,-31.9253058303961
-23.8005559921076,-35.7615988636807
-16.8797841201753,-33.7759496913657
-20.9115325899695,-38.8332777662966
-22.8490260247898,-43.1144808774546
-20.5758655983325,-35.5373238499401
-21.7352077404094,-40.3644389759792
-19.5179764005854,-34.167947743363
-16.7872930951679,-24.3755309052732
-22.0064897994034,-25.7877700157573
-20.5344182783191,-28.9513291035034
-20.0570732308722,-32.5224645824873
-21.4352974209175,-36.3809121742472
-16.3845215956318,-33.8870492173198
-27.3383636210999,-38.4826691790292
-27.5951343974334,-39.313884480229
-24.8380294170157,-35.101334052923
-23.9377351501058,-39.2805836486403
-17.4933811204688,-30.4376667032733
-18.1595494370114,-24.804445620546
-21.6973212124087,-25.8946169475667
-16.0761021367924,-28.7795273233954
-22.0768021783624,-27.4811535977074
-21.6515547891308,-27.2350950732246
-15.4738815179223,-28.2431516195587
-19.889848051575,-29.6911097583062
-20.5593781846911,-30.3774792041196
-20.3127797008676,-31.4321246184335
-19.8927738731728,-31.4235952129105
-16.5573947950531,-26.4922876374598
-18.895827208282,-24.3514245352855
-18.7082403816524,-26.0569499878787
-16.1575157705178,-28.6031418534497
-20.5196656969843,-30.9033644463393
-20.998816278473,-31.7387790956809
-20.7632942649623,-30.4081374527192
-20.3934641345229,-29.5683269161715
-17.3158455927194,-30.7077098664791
-17.3666846876156,-30.1758650898874
-20.734428799607,-31.055447867426
-16.9217713457875,-26.6764796670818
-17.7952845954586,-25.0698393715233
-18.4425589547529,-26.8925297154268
-19.6179586544096,-29.3359183998062
-19.4882016393512,-28.8818519605856
-18.1218012891228,-28.2348525570634
-15.6091620362631,-27.0751330998858
-20.4747663382371,-27.4420185593415
-20.5670318636293,-28.4962128149948
-21.373833706821,-28.5725577633957
-23.1612105212422,-30.3197291945551
-16.1059081926811,-25.9254021411721
-20.0793000613669,-25.4747787807756
-21.505551259499,-26.6873132632531
-20.4917207896019,-28.8622203801602
-20.9183603364599,-31.6519011436084
-17.1172496417545,-30.4165744934074
-19.5876436056318,-30.5492761586803
-23.0662165569592,-32.3328781682404
-21.269036857136,-29.2640177094901
-22.5286389043673,-31.7439504748665
-23.8886381223668,-32.0212157993653
-16.4962949034729,-25.8984628461599
-20.8419690801913,-25.7447390683397
-18.9889241269876,-27.2281458792861
-16.3560960657446,-27.0408144753685
-21.0166807562683,-27.4824385082113
-16.1057862006322,-26.6747507778142
-19.8443831774418,-28.2341890337205
-21.4224094637861,-30.2184435381076
-23.6486377161805,-29.3636244697286
-26.2517608129126,-31.2691413788116
-24.8183200234691,-32.3564987064559
-16.6499343121113,-25.1436067846186
-21.1753140470287,-25.7111384595437
-16.0339401836516,-27.8569655735009
-18.6522058313189,-32.1452729918878
-21.6081950738594,-32.5608780227761
-20.0308965876188,-30.4859926685703
-18.3607148942013,-28.5679344347127
-20.6251939948717,-33.9574879087712
-15.5095611277239,-30.1498080660245
-18.6855568950557,-29.4027042467696
-17.9506764586699,-29.9161374882939
-16.6872771251897,-26.4829573536895
-19.5909953537301,-26.4837725465793
-19.9161272003974,-29.1331517910664
-21.8814965601096,-30.3552975541716
-21.5162419535638,-33.7813655854177
-15.2688938884979,-25.9950290565951
-19.5360479855512,-27.6410596112951
-21.3209921130757,-28.9841737989596
-22.5734423880761,-29.8290770740423
-24.2032731730381,-31.6899559545232
-18.6926933486298,-29.4532430934622
-17.7032497418099,-25.8631140482395
-22.1709338069432,-26.3676647983811
-23.4576437636989,-28.9382444781634
-23.7510188036015,-32.2254350295225
-25.1803896272235,-34.1685249587301
-15.3710299051499,-28.0557108515262
-23.3314978600708,-30.8139494231171
-22.9622222886401,-30.3149866269856
-24.7970457088692,-30.8426297932206
-26.3825964765204,-31.5787588619379
-17.8827103236886,-27.2495424920034
-19.3473976811992,-25.9015195150221
-22.4660586482724,-27.0539821225279
-15.9050058906429,-25.0188058241924
-22.3666659637245,-24.1145994846773
-22.1511469699009,-24.4299715067636
-15.1037271459185,-23.5360964579923
-21.0104469704908,-23.4402457540988
-21.7508359162928,-24.1386988132187
-24.9256972331439,-27.1531057568466
-25.2424710420993,-27.9239506399919
-16.7871154800937,-25.6151577766546
-19.3142774355055,-25.0734096431929
-19.4303949902578,-25.9737964571366
-15.7399939800117,-27.3404931545922
-21.9290375824049,-30.0057277774747
-21.2339562346664,-31.266849678342
-21.5234742227856,-29.0814084172093
-23.4765335208829,-31.8012359789259
-15.3414452436989,-30.06112305835
-19.3118287660237,-30.1597364554791
-21.3243820873711,-32.1587426282491
-16.9392190864232,-26.6522329406709
-19.8311617715558,-26.0011215335984
-23.1034085729914,-27.9507429910631
-21.6544350139669,-30.6239809927496
-23.5969205495528,-33.8382039596715
-17.6458690898236,-30.5921634521802
-17.0673714751026,-26.998201296879
-20.8063325873499,-28.6465389370721
-20.4245961561423,-29.1450310501371
-20.2495125974984,-28.3160361310456
-23.5349390229872,-31.5665036184529
-16.9361775637139,-25.3967374592406
-20.8141681811712,-26.0121565082687
-21.8864254724446,-27.2083590426711
-22.4879901352224,-30.0938160972763
-23.3095501953828,-32.1099358159422
-16.2561505974133,-29.9410357569596
-21.4422191067432,-29.0417968664707
-22.9031738842758,-32.4661095171936
-21.7665553291561,-30.1060831863963
-24.4300307280596,-31.4836016422847
-24.1580060918445,-31.6613974908263
-16.9633670215761,-24.9564333676157
-21.668157511672,-26.1367925940628
-16.9567912362583,-26.8326179429231
-18.6193520170906,-28.1286482559695
-21.9027404398668,-27.0428006925801
-15.1914384423786,-27.2037390746526
-21.1965854050213,-28.3577182107842
-22.5649346605351,-30.5210420253402
-23.7661036113176,-31.3021192750336
-23.5961420452486,-32.4653908827959
-19.5078904438756,-30.1654836168655
-17.001315293543,-25.0752116434935
-21.0473428427296,-25.7218811979206
-15.2603414262686,-27.570090069754
-22.5121695713049,-31.2366123812557
-24.6993399841978,-32.7075603925577
-22.1387694458002,-30.9011291708434
-23.3401115492735,-29.7142383182766
-23.8122586217525,-31.6353459156212
-15.6342114129389,-30.0392269558751
-20.9996540813401,-31.5207728635869
-18.97373521698,-30.3682028093065
-19.0772533706425,-25.6679076948291
-22.6023496968778,-26.6157172974446
-23.3609836962676,-29.4830348889017
-25.3435978069748,-33.4286826935899
-25.2254226760988,-37.1782213925436
-15.2069709887842,-26.8500194290208
-19.225409554949,-28.618804692913
-21.6761555299957,-29.7272523358441
-22.2594632494653,-29.8833481502268
-23.0169952981984,-32.6892931940515
-16.9593537768882,-28.1491841257389
-18.6691441804194,-25.5018104391855
-22.8892499990867,-26.1743826657731
-23.2198970048637,-29.333482654915
-22.1162682590215,-30.4068917401115
-21.7453197278818,-32.7909409856243
-16.3720832114762,-27.8716797123147
-22.6395251321846,-31.2105144348
-22.1625714920094,-31.0457550734298
-23.2535119981786,-32.4021944383459
-23.9926523549154,-33.8427825372862
-17.5976340932414,-27.5195513487585
-20.7246190468231,-25.6589357301124
-22.6187796484224,-27.6800137973513
-15.4778176682402,-28.0744168251021
-22.7250452314025,-28.7516525041486
-20.5771237441488,-27.6585551709259
-15.4529988220819,-29.4201453756036
-21.3479611375148,-30.2144373785315
-22.7081656607424,-31.4210036659423
-23.7628209065353,-31.5729624711455
-24.1585126825571,-30.5473719342646
-16.473271451543,-27.0392537830671
-20.2441643997049,-26.0635101257878
-22.2604181445142,-27.595667281449
-15.2611375485298,-30.6077731655313
-21.918512272465,-33.4061894660573
-22.6462022546112,-34.1743794723264
-23.1638566326622,-34.1819769188964
-23.3617163010717,-37.3669381871355
-16.2970970705234,-33.1842163032758
-26.8198841786851,-36.743377717814
-26.9868997145463,-34.9450667348709
-17.0087890824402,-26.6556935812236
-20.4874446521727,-26.3835588068321
-21.8453905533531,-27.4519026965567
-24.0311093299158,-30.9075281929322
