-29.8812118658823,-33.7249761988341
-27.0409148715791,-33.3534853699818
-23.1628458621002,-33.6761667879305
-20.4400599475564,-27.8847195904978
-17.1467632917718,-26.5361622581811
-20.4193180424418,-28.7418079586798
-22.1951415047205,-31.4170568968422
-24.555045001417,-32.385899439901
-19.990738244944,-25.322250477078
-20.5341829658218,-27.9982524965446
-22.0978349171748,-30.6378624039888
-23.6009828689449,-32.0189361417134
-24.0757364838471,-31.1011402329303
-17.4327088788331,-25.4601438480383
-18.0778343195652,-26.8035310005562
-19.3984597835515,-27.7358706964905
-20.3907936071892,-29.2960154884367
-21.0831382515746,-28.739676710828
-23.9534771423186,-30.8246353508018
-24.2604468862155,-32.6600635219088
-24.6593777796957,-34.1700595696322
-26.4642738807711,-34.4620580137731
-25.2968876007544,-33.8707807894153
-24.5155563675879,-32.7620431500499
-22.1144332661866,-28.6761656389932
-22.3652999067706,-28.878314666989
-22.6245114167124,-28.233093365798
-19.700258633694,-26.3971400212841
-19.5269575183325,-27.7064914673374
-22.067482275179,-29.9016139208294
-18.1276597011386,-25.2962051170094
-18.299574408907,-26.1120698669373
-20.3996525630962,-27.2119551190879
-19.7942079980725,-26.9213834081464
-20.9456064481944,-27.464814261291
-21.9094453559475,-29.4980145326506
-20.974477459837,-27.3436761527345
-19.0110789554693,-25.3678951252971
-20.6621785630486,-27.4124649156784
-22.3444701022087,-29.0100595022874
-19.6806207338939,-26.2628248326451
-18.4806577818411,-27.8545755489523
-21.9206112983368,-30.0709133813013
-21.3313701320216,-26.6235690522161
-21.2724368265493,-28.9857659212299
-20.6226254212749,-30.5455674426293
-20.3548478215408,-25.9168720388857
-20.6075634271897,-24.1496271052041
-23.2575368998216,-27.1103217231889
-23.0421037930102,-27.5297832625361
-21.0035706738127,-24.6412380720404
-21.4953598204781,-26.045656185823
-21.8473999431788,-27.8154770797544
-21.4786172750311,-28.1462273133916
-21.7659951460491,-29.0122851203671
-22.902995551357,-30.6665176988672
-25.8127310079635,-30.8286153529178
-25.6601408124078,-29.5228282523526
-23.90827968887,-32.091525874993
-22.9527884658791,-34.6259861227675
-23.7292150174186,-33.7731102367896
-25.2757551890452,-33.8792331492406
-24.4040298240273,-33.3554078327679
-25.126828968512,-33.3389096671231
-25.7320609953049,-33.6091537982758
-26.5826894722402,-33.6719304701649
-25.0385089351947,-33.3355982656097
-24.313255657417,-32.9804057990865
-24.1235755022004,-33.7422418864197
-25.9131444713414,-35.2078635969438
-25.831248565676,-33.9684372365022
-23.9676457545856,-35.409222870122
-21.9911320228196,-30.5309452337164
-22.9220542409398,-31.3012128469203
-23.4222019468913,-28.5396354262674
-23.9089604974896,-28.6423793660671
-25.0829692870194,-31.5989337282608
-22.8034161609313,-30.6619490742112
-23.2845410219524,-33.0822993397453
-19.9789887814802,-29.2508555215092
-22.3347212684163,-31.6224457699673
-23.151309446525,-32.9872156317128
-23.0444325206163,-31.537441714512
-23.8172380114067,-33.8520588318609
-24.3505185499185,-32.7852217980289
-25.8362214859294,-33.0653980369913
-27.0714350674555,-35.2264361665929
-26.1471842489326,-34.7267338026264
-25.0711391072758,-36.0901013236475
-24.8023774287695,-35.1280182836306
-26.3123425239388,-34.3132609713562
-28.2952653139699,-35.2081225041247
-29.9127059258168,-36.0965490131879
-29.8637012186306,-38.9436521159415
-29.0069800096956,-38.2996386961259
-28.7030462082413,-36.7249975209431
-27.701868163185,-35.7918597963429
-27.9015866859357,-35.6939904041065
-32.4410173135039,-37.8799016485932
-33.00141006869,-38.0244534811851
-32.8637269766743,-38.4605781431832
-30.461011596586,-38.662276779803
-30.2726086283013,-38.8259611204967
-31.3173258693421,-40.4124286721601
-33.9378621011733,-40.7292306911055
-32.1223060277205,-40.3459656334968
-28.5989532589288,-39.1770946600693
-22.0380598115366,-31.9844111990623
-22.7492120644803,-23.0791381878422
-22.3312633025726,-24.1046196836574
-21.530455996013,-26.6323811965296
-25.8017067420913,-32.2632723719549
-29.1931319590688,-35.4697259918498
-31.000301357063,-39.9896747756585
-35.6715134947487,-43.4699733553259
-23.9955380426472,-22.7984433448979
-22.7562235013422,-25.9907739406255
-25.2975956278904,-31.1398216142073
-24.681681498626,-32.1036897865362
-26.0918971308454,-35.4326897147053
-26.6844277884498,-38.0352944127135
-29.5100703154804,-38.8256929216613
-32.4112288903427,-40.8788991555829
-34.6163546503496,-43.9695904142051
-35.4549450591661,-43.2561957253391
-34.2694132137926,-43.3689524533635
-35.5646170021946,-41.3807377520261
-26.2243805937347,-37.5693860044278
-23.6090792409224,-23.9373660452621
-25.7457247967736,-26.6800068625964
-22.8256357119126,-29.1775691769548
-24.6905944613248,-32.0590172400628
-26.9151950520635,-35.2154035037088
-30.8780346747909,-38.0936521429044
-29.5135810820987,-37.4513021544038
-28.1928110327884,-35.288448709335
-26.1997732587905,-35.9425485738199
-26.7477642734305,-33.9677130964419
-24.1194955173729,-32.7694680167222
-27.3793141406822,-33.6662336090099
-30.9315148336242,-36.0136753553356
-30.1488907128084,-36.9700823301805
-30.5846821807497,-38.1936543490144
-33.6105835762167,-40.6398584661854
-38.0809366803154,-45.3395005048795
-35.8733563338648,-43.887471704406
-29.8882616612015,-37.1356196895377
-24.2714712173697,-30.6303619424371
-23.5425372466656,-29.0493316386588
-24.9280472356881,-30.3632730633013
-22.7460458991338,-30.1870423710482
-23.0642336929746,-31.2260533055981
-23.328898353575,-31.3635530855516
-22.4224801621486,-30.2753325187917
-25.7335038514393,-34.9486705428604
-25.851426741513,-35.6805405100471
-22.6354826848496,-27.3010449938181
-23.1522507244347,-28.5520787298397
-23.6400661363365,-30.961518476222
-22.0605143163162,-29.1639786899774
-19.8210949222945,-27.4015148583925
-20.7566486310477,-30.2299976520556
-22.1937947481429,-32.4659488897448
-19.6191625711933,-25.769412287128
-18.7440235185796,-25.8144155115237
-19.8839100315739,-28.0942021040647
-20.7771965962628,-32.1415780990627
-21.4005604760041,-27.8499855575761
-21.7598438149517,-27.3538645916145
-23.0112419607035,-28.9670917905777
-23.9332429929011,-29.1301469560476
-21.7736098687063,-27.4161453951316
-21.2619300812456,-30.639522810977
-21.675647264255,-32.9164160969731
-21.1878167935201,-32.1437934677271
-21.4987593213253,-31.1598895173815
-24.5475076782228,-31.7512204238838
-21.1680919811338,-27.2026156272452
-20.6710768342056,-27.0797751677636
-21.0949152227049,-29.1923060398038
-21.627856146947,-31.4368109748592
-22.3960991667356,-32.1863920323609
-19.7575011097817,-28.7095602978167
-17.215407348884,-24.8067717385347
-19.142435054759,-27.1471124425418
-21.0543309173741,-29.3050635180899
-22.2068313446537,-31.1841930243677
-20.5560770327325,-32.3341488792155
-19.2102337867529,-29.671733986461
-20.8296093054059,-29.8044883415807
-22.9633375853759,-29.1226596604367
-24.3941320612881,-31.2229944110762
