NaN,NaN
NaN,NaN
-69.449864532696,-67.4576819564402
-18.122322654514,-31.4870150340391
-20.0986936646439,-30.0133303092565
-15.0526754610612,-22.2136182059131
-17.983773776105,-28.5660531405711
-19.4580237354354,-29.8236104136516
-20.9809771001147,-31.556366371032
-22.3030040707941,-32.4896469045719
-23.5428048061266,-32.7175479741591
-24.5183260050339,-33.7449154396832
-25.5904688536222,-35.9383037193223
-26.6790438016336,-36.6285782317133
-27.0658464293931,-35.8180937544786
-18.7743741000321,-21.7787107071115
-26.2184475046218,-32.3080675141784
-28.9030419137875,-37.7832774013322
-30.1795432984274,-40.4554412223131
-31.1918376383625,-42.480222359081
-23.1899751610884,-27.7806371815431
-25.7919522341869,-35.0081946359082
-28.7550536044965,-38.283350983709
-30.9726151130872,-39.0678687847714
-34.3311985364217,-41.8323709287401
-36.1157417070704,-41.8560297116972
-33.0709994614555,-37.5931052966646
-34.8653591040072,-40.9761795372604
-34.6854261504793,-39.2453653478564
-35.7402204038603,-38.3698808900439
-35.7977947802506,-39.4557062544913
-31.2934936273843,-38.1883490004484
-34.1761682917382,-38.9695982580492
-36.9647135954049,-41.7817068994155
-24.4623893593579,-35.8846552271036
-19.7105585544094,-30.8575367495287
-16.4906026545935,-21.3428263250082
-18.5095328317665,-28.2806824540454
-20.1477752868298,-30.4437798960622
-21.4644362306246,-31.1851768530184
-22.2164379703732,-32.1171983905098
-22.9115845235018,-33.1951385051347
-23.0856441699701,-33.5879206278972
-23.9915240008103,-34.1179773375454
-25.1081465197583,-34.4478002479318
-26.0900467539789,-34.9786387969184
-21.1739144141926,-24.9506589582494
-21.9903802020152,-24.5597040767889
-26.5776719132855,-33.1411240992691
-28.1815282264279,-34.3484126448009
-28.7672977031729,-33.7865526245442
-22.1506152341969,-27.3783064436002
-21.4850839941212,-27.3322968987925
-26.6099006237841,-32.9257435783565
-28.4966475911867,-35.5731211060938
-29.5993347141815,-33.6952505555458
-30.5831055654727,-33.2898354294038
-23.7843083901948,-26.0353237515003
-24.6269524954083,-27.1471979553886
-29.6047643379033,-33.0048633237473
-34.1386964980988,-38.8932187935135
-38.3950905219477,-44.1696426665373
-37.6859052792861,-42.9125546474273
-28.8699591446876,-39.5762562929541
-33.4425794106242,-43.5880910151608
-32.013126509678,-34.9823643389671
-19.2736756455055,-24.293113319115
-20.6008780873527,-27.1693820341208
-15.8218424326141,-21.5229536184562
-17.6949231372995,-27.3853473113062
-19.1202602523299,-29.5198107993137
-21.0139879495229,-30.4453561552424
-21.6218723669808,-29.3362173164754
-22.734030751901,-31.1046945556549
-22.2301335667763,-29.9827946173314
-22.6255117589327,-31.7226054174194
-23.5012884563696,-34.4557693524516
-23.3606878587441,-32.5116366056392
-19.5528047256603,-23.5417864494676
-25.0254851588108,-30.1152354277129
-26.9192004990946,-33.5543780383892
-27.6057040825114,-35.5965581389604
-28.1461789335699,-37.1919784746936
-20.3294584522505,-26.1248491758343
-24.5162817598283,-33.4278475891556
-28.0266192320478,-36.1967502910339
-28.7633096451844,-35.6581157432734
-28.3734677617647,-36.6232656958442
-24.7538820807882,-29.7016566510182
-19.4930777308979,-23.8273240446704
-20.2477234832863,-23.9236118782551
-25.2556236177767,-28.1375710974547
-28.1399476396964,-31.434771096323
-20.9041614093574,-23.3697634673415
-17.8462327224971,-20.6570608210613
-20.6397734209194,-23.3076870857187
-22.8429485045967,-25.3099049951605
-23.310446891127,-29.764188228858
-18.5671892420435,-28.1044842851839
-16.5243847032159,-20.5392554854659
-16.2870099973987,-24.4694480711426
-18.4495025439217,-24.2901576576324
-18.0037509326119,-24.7763432830859
-20.4970817676302,-25.8513554470769
-20.4984559464066,-25.740221921874
-22.2323035762956,-26.4133062461137
-21.8132161565833,-26.416306763106
-22.0652314375276,-26.948020352462
-19.2301507428007,-25.2627769396838
-17.8883149772254,-24.7467407629524
-17.3224392431295,-21.5893900092129
-19.0785521536995,-25.8325589750676
-20.2312472506418,-26.3102901107148
-20.1470231191982,-26.211258316641
-19.1624913991004,-25.7218949929118
-16.8725616244893,-24.1023362528566
-18.3642936143519,-24.3463523946929
-19.3021225274107,-25.4264261199462
-18.2680480085697,-23.1427642573946
-19.2247609662615,-24.2119579845209
-17.9747497164897,-22.7673618189088
-17.4162155195371,-24.8820045082017
-19.064778400615,-25.303012429166
-17.4426347070584,-22.088491312845
-20.6630232012664,-25.0093277742832
-17.1630322075357,-24.2211912234217
-16.5436526051287,-24.1219428656292
-17.0661493797504,-24.3673829548809
-18.0458399107506,-22.9121324537204
-19.7154267769143,-25.5630244557801
-16.7903224737929,-21.4160611376284
-15.5263094145733,-25.5652646285304
-17.9380366297564,-28.8029939305251
-19.8637792350941,-31.5095917648581
-21.014130115501,-33.2545485737997
-22.1743654824848,-33.3124657054188
-23.0596202446837,-33.8868824102197
-24.6328950976168,-36.2295158737289
-25.7552863325403,-36.0602231381937
-26.4369353946028,-36.1523485237451
-19.150389065763,-22.4069995797043
-23.7133020359458,-27.6081061813985
-26.5163372745594,-34.1342776164888
-28.177118155186,-36.0248016196103
-29.1007994239656,-36.4402007977954
-22.7032136610821,-27.8072297813026
-22.8255079861787,-28.5921108803977
-27.6371510762088,-37.2077959010756
-28.730350919188,-37.9395311507943
-30.1810953967989,-38.2806868450827
-32.1422905145963,-39.9372308628765
-31.6468924464614,-38.2071771171942
-34.155875030613,-38.685270700783
-33.3516866582184,-37.5735279350335
-30.6807252268825,-33.837166287732
-30.4120999036499,-32.9934590889225
-29.1429237692969,-32.1196979422887
-30.1743454694793,-33.316190350423
-32.3729275445401,-35.101267668351
-23.3129060616289,-28.0911414354581
-21.6440315278477,-26.850163619735
-18.4481719583983,-22.0867058194061
-18.1824106741529,-26.3153596888576
-19.5846762807219,-28.782227065495
-20.8416330890282,-30.248273162557
-21.5604694334625,-30.0345212200162
-23.019864716945,-31.8480024244826
-23.9905908166042,-31.3698675487272
-24.6315522043747,-30.3337321267414
-25.3213681485481,-29.817587662662
-25.949669208996,-29.6769951488191
-24.9407356388968,-28.1421682688206
-19.2644939817322,-22.1011233079671
-26.600163611535,-31.4662163076412
-28.3332911240029,-33.5294672209694
-30.6330092690429,-38.0338234588989
-29.4210587250388,-38.5190364797952
-18.8213588015994,-22.8795228803467
-24.4738640110201,-27.8836255993332
-25.1118599150678,-28.8456846786677
-26.3333563585029,-29.4732621729904
-28.3209101875501,-31.1246637856939
-28.3101347533327,-31.8102807844082
-28.6958523101327,-32.581756032108
-26.7495898207859,-28.4353037922882
-26.0304923924591,-27.4697391844594
-29.2483033080173,-30.5629257319572
-19.0672561753561,-27.0970837251966
-27.9944166533029,-31.8095697220022
-27.8155125830447,-30.4875312377367
-25.2075568845198,-27.1116135726209
-18.7814789433434,-24.2051410983198
-17.5807753930357,-22.1958723482503
-17.3686088586291,-25.2683994994197
-18.5752662617663,-26.1274273589709
-19.458880200368,-26.9333721521401
-19.9234696142206,-27.1059961695932
-21.0199558210535,-28.1818966030751
-21.4998241638421,-28.2600007812582
-22.1090989243522,-28.21172495179
-22.3272736127651,-27.7741943798136
-22.895548811774,-28.1865413787821
-18.9545305796043,-23.2894923370799
-21.6441009837688,-25.1563948516516
-23.3403930586247,-28.74025965781
-24.0201732495439,-29.2135521518392
-24.3983234066325,-29.1706884138673
-20.8682288102384,-25.0205966996117
-18.7885396236628,-24.6967191349851
-25.1098135099573,-29.5767885808292
-28.3594707876589,-36.0431258767143
-29.1644590846749,-37.8617591339552
-30.2409308270671,-38.857516870593
-19.2137176415437,-22.3562070679194
-18.8491811288596,-22.2682553179823
-19.6910213857683,-24.3855367848531
-24.119454292762,-27.6176461004544
-25.3661813906153,-29.8930746691168
-18.5792363509188,-22.2493251320587
-17.2939307083648,-21.0857317968288
-19.4176690904603,-23.1436410008108
-23.0446633283749,-25.8897140863568
-18.8347139720218,-24.9211074812895
-18.4305861661552,-23.7073574762752
-15.4800071229648,-21.0372735314018
-16.699009315742,-23.3794910288005
-17.7908011529028,-24.105154097105
-18.8471708676392,-24.5150678793202
-19.6566965229481,-25.389917806546
-19.0703468285839,-24.6284768112841
-20.3611966486615,-25.0653982101296
-20.5168887320669,-25.0428803640298
-20.1275834731889,-24.5797374462339
-19.0379358515649,-24.4334696598829
-16.1935131854556,-20.9361629020216
-17.5707940237274,-23.3772298691188
-19.1379108236499,-24.2682687566997
-18.7464235635302,-23.6941326866435
-17.3404491854281,-22.8178970616334
-17.9820056846202,-22.1646483590958
-17.1270159115699,-23.541142575317
-18.5729596546383,-23.3091428741335
-18.5437213758023,-22.1637434529162
-19.83843552449,-22.7955983089851
-16.7353971264384,-21.8571199761014
-17.2972936635882,-22.4223277237984
-18.3676962255184,-22.0960049951399
-17.1063144140803,-21.0763658383723
-17.5042952026757,-21.1763371645286
-17.3574805244117,-22.453863755853
