-52.2721142783559,-58.7999942335615
-46.7867458318411,-51.3262520439629
-46.5153496426599,-50.7328554711706
-45.3525097501804,-50.2308596914649
-44.6474808621061,-50.4890839841707
-43.6644455360732,-50.0603144820566
-43.8794139775999,-50.3845860865014
-43.1205721301129,-49.3621110507856
-44.0086314776443,-50.3352803724759
-44.1985616231455,-50.2564415655351
-43.5625524435976,-50.0456903112668
-43.4822881667978,-50.2727378365538
-42.9307427087083,-50.0013209537487
-43.0143205337769,-50.0550183625403
-43.5904099731258,-49.9460164930439
-44.3154180465911,-49.4536667068598
-44.8440130202515,-50.0748773020709
-44.8649487795495,-50.2393384955131
-45.9056608726139,-49.6506760719085
-42.5816574173054,-48.5767668979633
-42.1537957401391,-48.1214698727089
-43.2534841441935,-49.6139046593628
-43.5140476935636,-49.6264415228426
-45.0823870157962,-49.8708264121263
-44.9166297978703,-50.4201756527396
-42.5217176168341,-48.3558008245622
-40.782743297767,-47.5231382653353
-42.2946139166078,-47.8321940326519
-42.1432163135966,-47.1143559110604
-42.8560104396295,-47.9505017813534
-42.915929688445,-47.2203772577621
-42.9843233380854,-48.4065849793832
-41.7530859947615,-48.7504664122446
-41.6042253230259,-49.0440745933874
-40.9411109349944,-48.1991045606903
-41.1564398966502,-48.2424716419309
-42.9477305066405,-49.3398663664451
-42.8186514521928,-48.8441025386703
-42.4923590808194,-49.5472455737945
-42.2026768787012,-49.0942895666578
-42.1704533601979,-49.3678529535741
-41.0186294488575,-49.1415794202736
-41.4668527462003,-49.0588767875947
-42.4984596185551,-50.0697223550942
-42.6587385361254,-49.5202516322354
-42.1141034881499,-49.3777953919041
-42.4844821499333,-49.7831503017633
-43.1275811258782,-50.2416754417377
-42.3224287345562,-49.7795860909178
-42.868603701813,-50.0292429848232
-42.1802006312044,-48.7668675927743
-41.9712458485472,-48.8778137217835
-42.2263666466272,-49.4935828417879
-41.705830834769,-49.3629874683354
-43.358449298296,-49.4544705946028
-43.3452416913668,-49.0872840630247
-42.9662501687395,-49.0989095754524
-44.3978783372786,-50.664544515866
-44.6160453133649,-49.654658178876
-44.5589124943106,-50.2397381567361
-43.6745809762064,-50.3322915721251
-42.6855725492964,-49.8434419093443
-42.7284998181383,-49.6212822958156
-44.0603741149947,-50.3660233376643
-45.7057481154849,-51.055796703131
-45.0060715488742,-50.8036699260667
-45.1444120811612,-49.8440716315448
-44.7050067253613,-50.2382460900856
-46.3329361921008,-51.214979938684
-46.037588216752,-51.6489898953084
-47.1376873626438,-50.8127203408543
-45.0971002899216,-51.3136695391878
-44.6873642205133,-51.0632699446144
-45.706551251057,-51.3023303973122
-47.5615839695874,-52.6287251481088
-47.9316330043331,-52.5934646243997
-47.6451071730591,-52.1545059306562
-48.5132824816338,-52.7674859420639
-48.8112798630861,-52.4074594921555
-47.1627316482381,-52.9379463203388
-46.2463675522972,-52.6127361537322
-47.0333699072653,-53.1321205317464
-48.0973430922174,-52.1954801993399
-49.3217492378697,-52.8647576919424
-49.8545337462679,-53.5329910324359
-48.2770819681485,-53.1628428582664
-48.0914365261096,-53.6019711681334
-47.6312287612349,-52.7800076125122
