NaN,NaN
-23.200614432052,-37.7937742821434
-10.4149686337881,-29.8680239920572
-18.1873391121653,-33.3646603803763
-21.8955699204044,-37.668648491992
-23.5394544371465,-36.8858037024119
-27.2670005251045,-41.4725493360945
-29.5059580869514,-43.5881820849247
-18.6423450550776,-34.6048317968085
-22.0588836949212,-30.6106054720301
-25.809716066594,-31.6594398656378
-30.8777402782468,-33.5911996707767
-31.6455776335467,-35.5938750246147
-33.6363941955315,-37.6401462241306
-36.7407050888614,-39.9642831861895
-34.2388290535593,-41.3712761734585
-42.0016121722191,-44.1105118253672
-41.8228855286049,-46.9426754651546
-35.2319567116851,-43.3300552689624
-40.9830209058349,-47.0474600188244
-43.7563167292825,-47.4271078590008
-40.8761623792671,-48.3395233289285
-16.2201028387478,-30.8648063485009
-23.5791563505809,-30.6603555078928
-28.6493531709874,-31.9215397513077
-22.0093743817159,-24.2788220104683
-26.2700094518193,-28.4546156814483
-28.1964119953821,-30.5032922048496
-12.3216652978886,-30.8499561701207
-13.6303075331621,-31.6902623726739
-19.3768816518191,-34.228093136845
-22.5810802575335,-37.4233845076276
-24.5540156104141,-37.5069706082041
-28.0730910913768,-42.0066094925205
-29.8634379234905,-45.5461644174027
-18.1390596011001,-32.3440831156089
-23.0657386296911,-30.6741023632406
-27.2888262251329,-32.3932304722269
-30.4789162586979,-34.2177394029355
-33.2318868956915,-36.2294090454124
-34.7013496206597,-38.6209301834892
-37.0984972717711,-40.6255188462814
-34.4984811622649,-41.353318344924
-42.2794862978569,-44.7034527847025
-42.4478779529329,-48.0978399278893
-35.1316741202345,-42.7339020689297
-41.2175759723004,-47.4383806780702
-45.0605769050784,-47.561493182449
-18.5036713293518,-35.8896201246075
-19.1888686133639,-30.9217637643282
-25.1570088674394,-31.0722296685833
-27.9896413293452,-30.8457042085561
-21.8782305446873,-23.9430451239091
-27.1069759931493,-29.3927457716034
-28.5237553504621,-30.7641182422706
-11.4250598687704,-26.8264413589289
-15.4834471982025,-26.9555317818842
-19.6954803295914,-28.4369254518011
-22.3413339699606,-28.1633385136087
-24.0990835842257,-31.2689084514748
-25.7213156213158,-34.9205462645017
-25.333147920366,-31.2939155595414
-18.4739509957632,-28.3015215971015
-22.8477823824064,-30.0119682128667
-26.1098733304012,-33.1075394510924
-25.125035263652,-27.9760138251948
-24.8489172341221,-26.1636836996326
-24.8872398257517,-28.3069229198587
-25.6596517405004,-33.7446556504859
-25.7709855331676,-32.4345627564112
-25.012834521336,-30.3769782092722
-25.6687332853075,-32.2157521190296
-18.2087209265246,-31.240224771255
-19.7427645555423,-32.4799205292426
-19.1532823054263,-33.0119119910121
-17.667268253153,-29.6898686215551
-19.0401225076425,-27.9130848576484
-19.0041690536353,-29.0824856902139
-19.7185274170842,-28.7089002322255
-19.6185415713308,-26.4426005529564
-19.1785042420128,-26.8156999468901
-17.1592668447223,-25.0232904292331
-10.7622235749312,-28.8049648223688
-16.0768587246378,-30.7510715194557
-17.8897198476477,-27.3908084952139
-17.5080731324232,-24.7016974914925
-19.3208130311537,-27.8180873046243
-19.5208093885296,-29.7540470769219
-17.1761961414525,-32.1008520308437
-18.8880971568459,-27.6890108737637
-20.3680980620725,-30.4137455194915
-21.0496508731831,-32.5518236051596
-20.9622356040086,-31.3091121208514
-20.4152934387006,-32.8227067621169
-20.3823941953422,-33.8199351738707
-21.3770216583859,-31.4322298931537
-21.952058872444,-31.3220896193824
-21.8886126785455,-33.7866677674594
-21.5118405622262,-33.3929441419626
-22.9039814903279,-32.8255323142718
-22.4421700481523,-32.2951027680634
-22.8079565477803,-34.235366408557
-16.3732811279357,-29.4562406291091
-21.4261827738495,-30.1358220767405
-22.5072168853868,-32.6168024627574
-20.9920944173079,-29.2561899081044
-22.4660211045072,-29.1117804623756
-12.271333378365,-28.3475093411472
-16.2316047764022,-28.4448504264869
-13.6997961153576,-26.6390126183313
-18.5254316350848,-28.5525195385882
-19.9978286736999,-27.5380137892897
-22.1159709794892,-27.6862756469639
-23.6301511574024,-30.7398527035407
-26.646287698,-30.8874149106762
-19.5519164982474,-29.5661518437149
-22.4336321385946,-30.5200579532163
-25.3824884227928,-32.3368096543706
-26.5046303993631,-31.3801778084865
-23.7604488169421,-27.5331871659811
-24.2974105605652,-29.4484522787126
-24.0533696591072,-30.4276616938065
-25.5794238920997,-31.3982883290924
-27.1857760284367,-30.9333719149634
-27.8559321417755,-32.3333863634391
-21.4202534298777,-26.0881585217073
-19.5241276040814,-29.5079066730575
-19.5399970436575,-32.2914663948974
-19.2122291139385,-31.5146040038402
-19.1314918678785,-30.1522880241016
-19.0113707725227,-30.2534821364148
-21.7526364059908,-31.3341411764556
-21.7028601019021,-30.3822415990777
-20.3959926413609,-26.8053538987833
-23.2552080212912,-24.8966258034781
-12.6103905507484,-28.7193780927706
-16.0486342798023,-23.5167457140301
-20.0876122126856,-28.5755096396459
-18.3570995799791,-33.9970775060489
-21.3999970219587,-32.2016630481394
-21.6274273883302,-31.4298360045861
-20.1019420028199,-30.6182037812096
-18.4667785332392,-28.8889063181012
-19.2342850762554,-29.247590441806
-20.976327404477,-30.1882110557951
-20.9849671807355,-31.5557834537047
-23.5064844126935,-32.4435905092277
-21.9724185528976,-29.9950205158979
-22.7602003925273,-32.0916688818975
-20.0290802011847,-32.4574036813574
-20.9999216275727,-29.9469928923181
-20.2816277326006,-32.3163827379092
-22.3090096346535,-33.2025568088149
-22.7344632053964,-28.8517469035888
-30.602759057957,-32.8769033344957
-18.5125564861447,-29.2297460177277
-21.1264500107984,-31.1321783749347
-25.5749239604614,-30.8300126956324
-26.5719540527732,-30.1341460147844
-22.2130461998836,-24.5200924433408
-26.0512574728557,-29.1042359636266
-28.0810121641913,-31.1293055749843
-11.9189975226566,-26.9892962849234
-16.8130429322483,-26.4078925285522
-19.6604149749398,-27.4092670163369
-20.8432121618761,-25.7077877921123
-23.2745175014582,-27.2896851979704
-23.7766242307149,-30.6427394763569
-22.2583216366143,-30.5397643109534
-19.2579983598558,-28.4744155301503
-22.551819028687,-29.5129442380261
-25.1018495977594,-31.0932558925471
-23.9850758150283,-26.4360255337679
-24.8801300566573,-26.2969464450304
-23.8514964166652,-29.5086474284221
-24.4793669989714,-28.8595537151124
-27.0686083699749,-28.8183256077664
-26.4962821480415,-28.6351962969918
-23.7904776428462,-29.5632728629518
-18.6512213329654,-24.5220280844518
-19.6363426785518,-29.8393112987056
-20.3362911726371,-30.2175762835188
-17.5467642251659,-29.2531884834593
-19.1503544612907,-28.0883879131262
-19.8501867361795,-29.3522824528993
-18.3714899746497,-30.7507380030324
-19.3594343768307,-29.2077823687514
-20.5109227826571,-27.5923022012268
-20.8912910811516,-29.9896789770366
-11.0750874301319,-26.4776684858984
-17.5643368668266,-29.6262620151425
-19.5497729884476,-30.1842415693606
-23.5777242004979,-33.2079113715685
-19.6520204098389,-34.1327227215913
-22.2928527263272,-34.5697387578653
-18.1842556176049,-32.3015031605029
-18.7928050327564,-28.3612280011552
-19.7782778203406,-29.0649222781291
-19.2747416227901,-31.2470898915061
-21.2128774215504,-29.4721003609361
-20.8230872258717,-29.1096726924381
-21.8273605265427,-27.6856903958989
-21.4042532092471,-30.6893359087381
-20.9592369464163,-33.3169847294776
-19.8722341909371,-31.9407399190782
-19.5133295578978,-32.605511666902
-21.7758729294068,-28.0204862499557
-25.8825815699021,-32.4994374155092
-27.9187010448768,-30.3260724507762
-16.0153258826777,-28.4599093679181
-19.2591524929491,-29.5810984000478
-19.9852729171926,-29.0502021727408
-18.0328912776664,-24.8491249476014
-19.7527021465337,-27.0345885561986
-19.9954702600257,-28.131943513162
-15.0581546192891,-28.4937185778101
-14.0223742655528,-27.3291463159484
-18.290015193204,-26.2946645787476
-20.9563400304691,-26.5044752037227
-24.0571635907598,-27.8335633316679
-23.9054693210494,-29.9267198202675
-25.0529398098906,-32.2498838002207
-18.707460163044,-31.6491446215696
-22.6705841762241,-29.7745370547819
-23.1110687998999,-30.1864059137632
-25.1954991992605,-30.1319649287565
-25.3666969637225,-28.5445271308648
-24.0393371502253,-31.9241202432035
-22.7412835854902,-29.5044143815755
-24.884830246435,-28.5131948747941
-25.7506659831588,-31.7160370885838
-21.9194056675495,-33.7786390652547
-20.0436351857123,-30.6982723912842
-19.8523811327481,-30.0585415807059
-19.390875448486,-30.8178602017141
-18.6458695234403,-29.0887525211254
-18.5516269612519,-26.3520816219234
-23.5324829053368,-25.9710361447422
-25.0496789182666,-29.1334531668393
-19.6151741884587,-29.084785163304
-23.4245032944261,-28.7433653447859
-22.457806547362,-27.0390396665944
-11.8117452159086,-27.6807018235713
-16.2764072311126,-31.4119532667342
