NaN,NaN
NaN,NaN
NaN,NaN
-85.4716544463755,NaN
-36.1829900943105,NaN
-26.9660035393067,NaN
-27.0806870896437,NaN
-29.8555480940208,NaN
-27.3857141519767,NaN
-30.9152007134249,NaN
-26.4051472852102,NaN
-25.3546611266715,NaN
-25.3307071216115,-67.7532669619094
-26.4680013967455,-65.471833075599
-26.3554355215835,-71.8889345706137
-17.0874278540142,NaN
-16.727708849086,NaN
-19.1225129891037,NaN
-23.1824047630243,-67.4071832173951
-25.9183682769453,-67.8380950371173
-17.5441891974193,-73.8699531828447
-18.5651003927115,NaN
-17.7063286373608,NaN
-19.2712202787805,-91.4223398405828
-19.4232410464261,-47.0746926385272
-16.0025395843454,NaN
-17.058273156934,NaN
-17.4557734840154,NaN
-18.7617306017974,NaN
-17.5903805171003,NaN
-17.3946991659812,NaN
-18.3440795843922,NaN
-18.0995177425358,NaN
-18.2030383585534,NaN
-17.3840261143057,NaN
-19.4111102114176,NaN
-21.3974830593358,NaN
-19.6030014785939,-63.6757401203307
-15.9027427800422,NaN
-17.0083747335674,NaN
-20.0581202009283,-63.145131464065
-21.8140809483683,-60.8193707590353
-19.7836507723093,-61.760799385715
-19.1479559334357,-61.2194207264962
-16.3706607616846,-93.6624084197526
-18.9296976891705,-63.2653361790243
-22.0474280070141,-59.0568410044758
-20.6157649858513,-63.2835670241161
-19.1889416371387,-68.0077199440435
-17.9220628633991,NaN
-20.6469651447348,-68.4503679571778
-21.5717227008782,-59.2696174915643
-22.2291261361891,-59.1635550815271
-15.6819032466613,-69.0723245425543
-14.7182361018071,NaN
-16.799307751765,-75.5635161239566
-21.4697336774336,-58.6057472972431
-23.8589186396444,-60.0709168367254
-15.4030946368308,-62.222987153081
-16.09946013618,NaN
-16.2589701150804,NaN
-17.6860578255968,NaN
-18.5312035373951,NaN
-14.2621006613848,-62.9168198990517
-16.7358936233534,-60.6512205149308
-19.5738539150579,-60.827810836473
-19.9406934966685,-58.8375241496678
-20.5189215622951,NaN
-15.2976868633996,NaN
-17.1736383821558,NaN
-18.027833851613,NaN
-18.5888877000841,NaN
-17.0752007103139,NaN
-19.0338332025415,-77.5688216698601
-24.4248925961206,-55.08251051358
-23.6463132192387,-56.9505401289319
-16.573415586961,-64.563612041938
-15.9307243166874,-59.5971656454392
-19.518221381265,NaN
-21.5050986535079,-96.967015110028
-20.1939102905083,-58.1254221789295
-20.0688402538237,-61.697792495984
-17.1158164081172,NaN
-20.8223232595469,NaN
-23.227344528692,-66.9008021155647
-22.3195916468877,-56.422763543279
-20.1357590981118,-59.9124070043225
-17.3530496255232,NaN
-19.6654298758609,-66.4938787928418
-20.6652276827788,-56.6188259504904
-21.3629386915884,-57.4929491174244
-15.5906358285653,-62.1639463497413
-15.6105400671637,NaN
-16.3715247544469,-59.845388636653
-19.6711053419657,-58.0498225888491
-21.4349715365833,-60.731041609526
-15.9864707749417,-60.4866823564042
-16.9792358940591,NaN
-17.2928239556082,NaN
-19.0026060405238,NaN
-18.9053663448887,NaN
-14.0443110353795,NaN
-16.2247079471389,NaN
-19.234424129451,-64.9192197708095
-22.7015783660911,-56.2317590109617
-18.7578238093842,-60.6383160926331
-16.0834512330288,NaN
-17.6474514377034,NaN
-17.96677549224,NaN
-19.3055502939315,NaN
-17.4999560559341,NaN
-19.471476561661,NaN
-23.8595171681215,NaN
-16.90030785004,NaN
-15.6185733466237,NaN
-15.6845146999558,NaN
-19.8095175949086,NaN
-20.5464447137586,-58.717866423594
-17.3515869115203,-56.8043865629303
-15.3668311323592,-70.0198527354261
-15.4898057960376,NaN
-19.3717483311772,NaN
-21.6371228988049,-59.3957495416021
-21.3162940833409,-57.8437914018082
-14.7050009224754,-86.3453839813074
-16.726167849408,NaN
-18.6481794905481,-80.6331793658871
-17.7988429975268,-57.9951336504407
-18.8035167944221,-58.3106540030292
-15.9210372988731,-61.8222728536654
-20.3225132861811,-56.571125951908
-22.3714240806185,-59.728185312444
-20.3269996584388,-61.8734189224394
-15.8144588946718,-58.7346397006663
-14.3820660906179,NaN
-16.6117050320463,-58.3111575285034
-16.8074570451478,-58.0764676669411
-14.4142810485089,-59.4362192245095
-14.5867764938736,-56.5606312991751
-16.4606922427881,NaN
-14.4448279190294,-70.5831582715309
-16.0950927161037,-58.2714518427712
-18.3788369152348,-59.8659624002991
-13.6452070579094,NaN
-14.8030359803404,-59.4031254360212
-16.0794384702926,-56.7220980678268
-16.5648614057234,-57.2911215751492
-15.2825174671529,-60.0545209197827
-14.6422243488544,-55.8037644148547
-15.4056027218624,-56.2268007221039
-16.5132768413078,-57.8471029184444
-17.5127780858778,-59.2395289315348
-16.2902372131626,-69.5247511231076
-16.7488008613354,-70.689530630966
-19.0843644889073,-56.8368393979935
-21.8266195790243,-61.2706859618987
-19.7234789199594,-62.2980353082998
-17.1296098432875,NaN
-17.2911030794596,NaN
-17.8609766252165,-71.6098797699913
-19.3310595863509,-54.9206644423749
-17.1563438507305,-59.4625940270124
-16.2699040721881,NaN
-16.1706630078513,-97.0650541449684
-18.0360969343701,-58.9508008349466
-19.8058585086489,-57.5076941721743
-13.7645190909011,-96.4413203955981
-14.46007717501,NaN
-16.3110512071544,-65.7059723042102
-19.4289292114091,-57.998777130476
-20.3159494051176,-60.0459519258289
-13.9331809542811,NaN
-15.1670194615377,NaN
-15.6125332383133,NaN
-17.519380818276,NaN
-15.9466369655736,NaN
-15.2386654867412,NaN
-16.5327418302883,NaN
-18.7555216357679,-58.9084040016473
-18.2575009914761,-58.0794611038397
-15.6684916701992,NaN
-14.2889399824411,NaN
-15.3910664529677,NaN
-16.4893151959297,NaN
-19.2967425588178,NaN
-16.6042011738492,NaN
-18.8493645151195,-56.4919110393274
-24.3533244058076,-59.2758240177295
-14.6969678238934,-57.2420017151182
-13.2896412923988,-59.0022265331893
-14.6537159100056,NaN
-17.9650555617276,-76.0102679546637
-18.6737089332731,-55.7809803925212
-16.7892757174245,-56.8947203033201
-16.3504352064606,-61.0435546482073
-16.779236783197,NaN
-18.2781121030182,-59.0001006673361
-19.0186764784746,-54.4968627213188
-17.603099828646,-62.365201167608
-15.0394160089204,NaN
-18.0404466246989,NaN
-18.2783297283206,-57.6999917883925
-19.6245958889812,-59.3591757089031
-15.7875274565018,-58.6224454059492
-13.0921508492893,NaN
-13.1353334918074,NaN
-14.4647643004153,-57.5183027779668
-16.9495663371607,-90.8066972809195
-13.5255116284776,NaN
-13.2748178653926,NaN
-14.0918000485964,NaN
-15.6808597562223,NaN
-17.4039389309081,NaN
-14.1768201812295,NaN
-14.9723875752115,-98.7427792953942
-17.3111717316537,-54.3728685230115
-18.13533728122,NaN
-15.9039777962238,NaN
-16.099920946274,NaN
-16.870218121087,NaN
-17.7872149015509,NaN
-19.5141614912384,NaN
-18.6014089292783,NaN
-20.5825272893778,-84.3320095372682
-25.4412701629123,-55.7482250166659
-16.3740488228377,-56.9134478964314
-14.279317509676,-88.3708772233273
-15.3875943491523,NaN
-18.585946787952,NaN
-18.4391155386038,-56.0858010447458
-17.0036169116671,-66.2355994264975
-16.5533574174737,NaN
-16.4405683401567,NaN
-18.7549120232648,-65.4323156846425
-19.3543365916794,-57.5311288328614
-19.7636251211937,-60.2826253834945
-15.722331305948,-65.7936205312237
-17.1618875803672,NaN
-18.7125485857065,-59.6606834997097
-19.9919394082502,-58.6710070692136
-17.0850957597103,-60.4332799141197
-13.8323983788839,NaN
-14.5284538313822,-87.4626455159563
-14.7094662667329,-56.0817684639528
-17.7221194178567,-57.8116932831104
-14.4318737336164,-82.7070996974536
-13.4824518514655,NaN
-16.1611759482278,NaN
-18.020117506379,NaN
-17.6936107058008,NaN
-13.506050820125,NaN
-14.5653695818115,NaN
-15.8193612507757,NaN
-18.8985250273618,-60.3117363064408
-17.0191028752107,NaN
-15.2166161209216,NaN
-17.0353441992507,NaN
-17.7738191891655,NaN
-18.7133684433125,NaN
-18.715155328911,-59.1126964313431
-21.7208865525558,-58.3029090904131
-26.3429166866791,-56.7562085344942
-15.2558119799303,-67.4850989054791
-14.2988046574846,NaN
-16.4776013576294,NaN
-18.2025363194777,-66.9281701362514
-19.1101672076101,-58.1467403099525
-16.2213361399766,-58.2297114074591
-16.3235634545658,-58.5315659596661
-17.0530657066339,-78.1439585671072
-19.2366205679481,-53.9258762344011
-19.5711772609737,-58.4546732183918
-19.5062277482281,-60.3448130162243
-14.6747826279544,-99.4779720235872
-16.3845542180945,NaN
-17.5698278941777,-60.3539463295944
-17.459232782975,-56.5460088563911
-16.6931121881433,-59.8981793150407
-17.2947398222558,-54.9743769446565
-20.8978482278345,-57.6489586666496
-26.1135455163736,-61.0911530934188
-26.605409267817,-58.7784280071106
-15.5969352162706,-57.1284763771241
-15.2720118121592,NaN
-16.5491128527521,NaN
-16.9091980755912,NaN
