NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-8.87357401167426,-25.1486586550288
-8.3586188426978,-17.8113533379826
-10.9490673430259,-17.1098077530975
-12.1462249121073,-18.8323030379723
-17.8337017811731,-25.7886273844984
-20.1324763157597,-28.8769976760838
-24.3087836571258,-32.6185116652789
-11.936911390785,-23.910745363678
-24.8263597383094,-32.2898639661768
-37.9241895927304,-37.7224560022542
-27.0498945126009,-36.5283537659312
-37.4613588332108,-41.5177673379536
-17.5623134812257,-22.0846740754965
-24.9925285467265,-36.2209782096791
-32.7639031483311,-41.3307195125021
-49.0795575781508,-50.0988377919589
-10.9921208390189,-26.129136897122
-10.9363542827997,-26.602526089914
-26.4736483023888,-37.1515483792664
-17.7385330732357,-41.6532005582494
-12.6266092747087,-26.6262949192487
-33.9021170658621,-37.3892258895897
-47.7210448286033,-49.4794966119267
-7.2604106620154,-27.4580363821468
-14.0865201467569,-34.4467600997624
-22.448317710716,-45.0691837277014
-7.61949404674186,-23.8491534253557
-10.189148644414,-21.4462946867977
-12.2048577678729,-23.6423446085642
-13.1552384203124,-27.2765353651754
-18.1694822634379,-32.8502091722234
-18.1340029673761,-31.5488642321088
-14.2253687741132,-23.9117362576376
-16.1368132491931,-23.8034077555955
-22.8744874102846,-29.7020119767197
-23.7855248684683,-29.9104573171551
-22.0485469961934,-29.3901241616853
-25.6355332165571,-29.8135042597065
-16.5817119757493,-21.4988420603779
-17.9699813054319,-28.091470534462
-18.8521901232488,-29.3425428490352
-21.2269970415693,-30.3210472573154
-9.58651893173163,-26.589989365108
-12.8413539047952,-28.1909142617126
-16.704661708377,-28.6971662837683
-12.1601671029843,-24.3333994648265
-16.3055821646585,-23.2733479972847
-20.6671380597963,-30.2495639700045
-15.1606220756889,-28.4579155680785
-7.86932974387197,-26.3141368897925
-16.1595451355898,-29.1931878884235
-18.7357156378828,-28.8109511398363
-8.01637128212534,-27.2573034611513
-12.6877319281593,-27.9590008005167
-14.3903894703033,-27.9724277298926
-12.8330970138822,-25.5978665707158
-13.2782857688413,-24.7422144403226
-15.1251235648899,-24.0602912652202
-10.9994506898838,-20.023245119224
-14.2948013672625,-22.3234147282755
-16.732893074726,-24.4765487929932
-19.6409573154479,-28.7379353587155
-19.3198514403862,-28.6347792676134
-19.4255715738508,-27.8297880750696
-20.6795468171525,-25.1816834250436
-20.9394761113488,-30.2280557929859
-26.8340793311608,-33.1309017231159
-28.8986119225952,-32.3728593343024
-9.00933482324576,-19.3224902878912
-15.5365775960456,-31.2720125347355
-17.9469389288598,-33.8030212232674
-10.8140147333195,-23.3512651638156
-16.859970353175,-27.7158643763568
-16.6193033662034,-30.7303287365639
-8.9038218766532,-33.3137346465539
-8.38139749304841,-30.2418082955099
-16.9636831360881,-35.130352848737
-10.7737982897517,-33.5679805640571
-7.58368277929975,-22.9230339235203
-11.0590375561887,-21.5112776815541
-11.6698371884921,-21.44873712969
-11.479952926084,-22.3008807913242
-15.8971512218318,-24.439609620785
-16.2939922320086,-26.14275313021
-10.9826583899159,-23.2975186944467
-20.2534391514713,-28.3704187685677
-20.8457629741464,-33.8114369731828
-20.4508081542961,-30.1496652162567
-25.3176946907133,-33.2803887175882
-17.4728018005669,-21.2503858062124
-21.9181022206503,-27.4413981977693
-21.5564499206757,-27.8561245202616
-25.9033742835445,-28.6596258911919
-14.7839606411816,-28.5573795272815
-10.1413820525865,-25.1805757491305
-12.9999835694526,-19.0906691674146
-12.2398199512727,-18.3612006896355
-9.77841131058886,-19.9872361759906
-12.899737752765,-20.9554459630455
-14.4056641366079,-27.5678167961389
-8.98329761778282,-26.6337181653332
-10.5270805752363,-27.1171813640004
-15.9850563023049,-26.4668403804485
-9.8419390720023,-26.1838651504388
-8.2958518752246,-25.1494081034152
-10.9507501129055,-26.6024011773937
-12.6771603605416,-23.9591222784666
-15.5694933338692,-22.7750022318225
-18.2484440894459,-24.4471268276458
-17.5382265564569,-25.8160048840011
-11.4414214034556,-20.299632755681
-18.7828233682435,-28.2348932778698
-20.6760757115958,-34.3494307163903
-17.190613657009,-27.7844451660377
-20.8634804167242,-26.9100463202339
-17.8409378878429,-23.2414151468659
-21.6779587695949,-28.201590509393
-19.5439599699853,-25.6055146842274
-23.3209504028797,-25.7253419798972
-12.6701338508867,-20.8633101776436
-10.7639708253997,-20.078398818503
-18.7104144250778,-28.9845307650758
-19.4550380837981,-33.4983569174462
-11.2318453634408,-24.7730788895553
-18.6075910454551,-30.7967554654933
-17.8283716501011,-32.5297205249434
-6.3608357929319,-27.9730389795691
-11.9945971156702,-27.3962330963841
-15.9265364490775,-25.1425758220243
-8.12792759296364,-24.5385353742584
-9.71345242135157,-21.9134131169371
-11.9220066523422,-22.3002690494262
-11.5372217277031,-21.9740418799067
-13.6248131969122,-25.0300479914798
-16.1621363390265,-26.0200682804985
-13.8930213702593,-25.1818209141889
-13.8117622234029,-21.6243887481016
-19.7401416744697,-24.9344672856045
-19.1895275113802,-24.5226158017027
-14.630801229616,-22.8565079367489
-16.2885299513497,-24.0468257067101
-13.7453623320659,-20.1431769810634
-14.6117618074767,-20.7248335107673
-16.6528491003765,-25.8562561352801
-17.5259955092236,-25.5716097916205
-9.55431858752456,-21.3525927827362
-11.2867935535743,-21.2018300835639
-14.5996726659951,-21.8047530980532
-11.7876737030874,-23.652589149279
-13.5553335057524,-22.5268691028036
-15.7142883422941,-23.3077791251541
-14.468619642677,-22.3023028239173
-7.96079734881476,-21.4988741108857
-13.9730390673794,-21.653699446298
-15.2845351202881,-23.1733675710695
-7.84639602114667,-21.5277957392453
-11.1364928859552,-21.9279410869537
-11.8319640559331,-22.3114958000817
-16.6883506667501,-25.8887452783622
-22.7668080113153,-31.9954994765975
-22.9899427742623,-33.7731988651539
-12.6133373064833,-25.925008249915
-19.2405356272035,-27.0318508049757
-34.7194512321759,-37.1382824216863
-29.3978942311063,-37.7213998642728
-28.575067206953,-37.6931505213708
-19.0727391612982,-24.2738327208119
-17.8648538591622,-25.9228938241377
-16.1806239400663,-35.8081090285748
-16.749248804307,-42.9655147363835
-17.6457270486691,-44.9783187197889
-8.35002066539815,-31.8342138796343
-13.8336736739847,-35.238939477857
-19.4957112123418,-39.6600913348028
-11.2495031872314,-26.22309153147
-16.8888115019782,-29.1166270997431
-18.1634973693132,-39.8697654769543
-10.8292789967405,-30.9039776619278
-9.44014965681539,-29.9279374975073
-15.3357156832211,-40.3947964113291
-12.8016294129629,-35.3646335771794
-7.25273634769949,-30.5677631043281
-12.7138776111964,-35.0277090229065
-13.4909223056897,-34.1833886366319
-13.4352638181562,-26.5623041282124
-15.253630646817,-24.5996719185463
-16.9597100606561,-23.9222236188171
-11.4448019832676,-19.7769817631655
-24.2730629224227,-29.7634036477204
-42.7442450267511,-43.1733014092806
-22.8121138181452,-30.4694393877672
-25.1466160054648,-32.856332113744
-20.0298418781186,-25.2569697103119
-22.5411012439953,-28.8275049759037
-19.5407285240559,-37.92012931154
-20.5525667068872,-47.6218547419114
-18.6231396547018,-46.632296954246
-7.8472162160726,-31.3244549536813
-15.5219693448161,-35.68276671695
-18.2935304536209,-37.6958472786049
-10.6892454116049,-24.7314725833577
-16.1738846023398,-33.448290112545
-14.3735792978707,-38.9603417923022
-9.64051877313714,-34.0179615277071
-13.0830991879394,-36.5367064858988
-14.0603912538719,-37.4364553055225
-8.60789324244312,-31.5100268604531
-8.7424453686327,-23.3898337884573
-11.3711984189949,-21.366557548275
-12.1146267499531,-20.6277638865172
-16.8678123922745,-21.4545557309011
-17.9450122296135,-23.1239276442299
-18.4474198583647,-24.826323461553
-11.8965864531382,-22.2414816002814
-30.9460390496367,-35.264126064329
-45.8492940689159,-44.8330852570493
-27.3334925988231,-37.8974512024454
-39.6149522090035,-50.3212606355861
-17.8152882277318,-24.9387419604788
-20.6408348194173,-36.6248198880045
-18.9310209830807,-41.7403823127874
-17.6855570768942,-44.8836658786529
-11.2325083890808,-28.3037659557678
-10.0398159282701,-24.7629003373492
-15.9749431121784,-37.0784657606343
-14.3713191563875,-39.8244922995207
-12.5472719954236,-30.5422084358991
-17.2394546510954,-37.0746075667822
-17.0911789375567,-42.143749416944
-7.06437892118992,-26.2150417329762
-11.8209415562906,-33.5215958119645
-14.373221721071,-38.6595863159504
-7.72171778644802,-24.3546356530822
-10.5976766744567,-20.9322709361775
-12.4261907442763,-21.5937713358308
-13.4967673120743,-23.4863108670867
-14.1974049349694,-24.8581944684539
-17.4026617596147,-29.3080296856708
-12.4353779937662,-31.6915225156218
-14.0548598539048,-25.2899637262266
-17.385627280016,-36.8386206890168
-22.3962143930937,-43.6401521134423
-14.815527038912,-23.5639093266927
-32.7643352922357,-37.5009802323285
-17.651505306424,-22.1890216937702
-19.2217651741564,-34.9393449696348
-18.3087233679738,-42.5975254114805
