-41.3059656932366,-49.9836386529049
-41.9817612235279,-47.061216878123
-43.7951345904603,-46.5065207026753
-42.9244269921762,-46.9112694454094
-45.3170072870236,-52.5540236605738
-45.7492838665378,-52.872974750376
-45.0045609691567,-51.5846627103921
-13.9209788328143,-28.5291154963008
-11.9184994776525,-29.9223497581461
-14.3392324780233,-32.6857005339917
-12.6617549138271,-29.8499856966954
-12.8575650690624,-31.3724974759299
-14.2397905748767,-30.888826313635
-14.2126785759736,-32.0404288261113
-15.8857333651447,-32.5503299917001
-11.5126574585572,-29.0001659699778
-13.6839287213275,-34.7115123157286
-15.3429232431982,-35.4924902439489
-15.2114261773644,-36.5651545017556
-16.0431024813199,-34.3002456243562
-12.6741313353028,-31.3434260029357
-13.9365697263088,-36.7439587542911
-15.4939689888181,-35.057590697477
-14.3069179032266,-35.5099207988221
-13.4617291619152,-31.1203209866229
-12.9443521664849,-32.6263255562795
-14.0970897915741,-34.3578919554442
-13.6194612946733,-35.0114040592586
-14.704280894766,-35.8294373000299
-13.1669644370985,-30.7182339765037
-14.5804589842067,-34.4121224407103
-15.2794218464794,-36.2384580459108
-12.3599380748941,-31.577821230737
-14.214549932998,-35.9912441492931
-13.0625579468475,-31.6348141217281
-12.4104868765092,-34.8468557942683
-14.738881220861,-34.9099272011326
-13.6686136774539,-36.804403723599
-15.2070468438049,-37.3738640710139
-12.4458205103652,-30.8409607759359
-14.2399768850379,-34.8885940711471
-15.5696761225507,-34.1425402334111
-14.2255175260025,-33.5306293424147
-15.0578978958004,-34.592752287299
-12.5282815910966,-32.2873303915837
-14.2129180853534,-35.3970632079741
-13.6804442281211,-32.1854497574706
-14.6138968728452,-33.7908135181462
-15.5011098866917,-34.9794556282808
-14.5842719665126,-33.6470191760897
-15.7052501801708,-37.7959594750838
-14.1639641851491,-31.8718860337172
-14.457663782118,-35.3816342766028
-15.4964181856957,-33.6734282855591
-11.7026168961619,-30.8695824011431
-14.8050661187095,-35.7443505012942
-15.7404730980128,-35.6455454950927
-16.1964757977693,-37.2409031680726
-14.362063411787,-33.4899119038883
-14.3062902556213,-34.6862472315867
-17.6074456120652,-37.2383041390389
-16.4278825680181,-35.3311748355246
-15.6471839474886,-34.1628568287947
-13.0182670575745,-32.3984768467835
-13.7431281537038,-35.520925009595
-12.6824697424951,-32.5603331551822
-14.0552216676073,-34.2793834266776
-15.7867542379311,-34.3727439717228
-13.8839251859128,-31.9667120347232
-16.3293612682999,-35.813744221317
-14.1042901909087,-33.5509200727342
-13.5214127691109,-36.0736738951041
-17.0699224256202,-36.9478672705302
-11.924227444873,-33.0307059749187
-14.0787729958684,-36.5531295097746
-13.169443703457,-34.0048788370662
-14.6312626655329,-36.2639394629322
-12.6611183858452,-33.8708664734441
-13.8232262247102,-34.0595816271359
-16.1021699384409,-39.2268894790205
-14.4042800879481,-33.486013382495
-14.2181867690851,-35.962333364521
-12.6601732418735,-32.950733052622
-14.9977731885738,-37.6576046299569
-16.6454738921471,-39.5134115384851
-12.4980413733356,-32.0035307084825
-13.8125930274116,-35.4293654697084
-13.5863607968446,-34.1087648754013
-12.8537465447687,-36.3079511147465
-14.127522553911,-35.4441313979439
-14.2006714786739,-32.4300358931477
-17.1419991998888,-39.050683732108
-11.1201735484658,-31.9486366439435
-12.9851118351643,-35.1652143459469
-14.3645928317327,-36.1179461687728
-16.6987451765251,-37.9282490700187
-16.8020923715951,-38.6836401017481
-12.9844439868665,-33.3451311282263
-13.1547844631532,-36.2583152546621
-14.8516139127643,-37.3558340009821
-16.7044236210577,-34.940588004336
-17.5866243784681,-28.8720599654758
-11.3885270790895,-30.563589356892
-12.4506319658219,-35.2216335039308
-13.3768192650075,-35.7204832848635
-15.0060018884124,-36.1086254053303
-15.2840507931442,-36.6256910260858
-13.8447443449776,-34.5197960176058
-12.5465275177987,-35.5985770741421
-14.1676863801656,-35.5429272470855
-12.7942035719713,-35.8888961093819
-13.4440347053369,-34.7299959633369
-12.3091418748052,-34.2872836047422
-17.5658888848426,-40.3128815080117
-17.711373687569,-39.8738995036732
-15.1966115288136,-38.7004746407629
-14.0409438226536,-31.0979905115695
-13.2179062500448,-35.2731948125871
-14.8715338060233,-37.0656228723402
-14.104102069361,-34.0325000686209
-16.2263401730458,-35.7505974985978
-13.2048356155641,-33.9786171610637
-13.975490157919,-34.6983293935536
-13.1366526729039,-33.7349454066486
-12.0886812905337,-34.3846259333558
-11.5261298627755,-35.6560116367399
-11.6076611187927,-33.2920334333948
-15.3063963818434,-38.9462486711221
-15.7102618895887,-37.4569030470336
-12.6511275661029,-34.8377807971423
-15.3856193557885,-38.1827236080617
-13.7853877139839,-36.0370904365646
-15.8661024606016,-37.6321513779811
-16.2184093079467,-33.3493749255828
-17.3501626323394,-32.0231254121269
-18.7740232890858,-35.1568545342587
-12.5710459289805,-32.5063807811094
-20.1859900460384,-43.2414211139945
-17.9061955797843,-37.6663165617598
-19.1534217845362,-42.0163480525892
-15.2573580862677,-36.0710082363809
-13.3913809554342,-33.9422665552126
-13.7435212013692,-34.1413966886893
-12.7776338497985,-32.0298457785035
-15.296029902946,-36.7759972551072
-13.4604501172744,-34.0575022075408
-19.6226801327034,-38.2463088428754
-19.0864838188065,-40.736717194703
-13.3566649777179,-34.913551365307
-15.6550894661352,-38.470060899161
-12.9205178780083,-34.5283141098932
-12.1235942814711,-37.8019824291459
-16.7481366048784,-36.4620035911633
-12.8434517614143,-31.9635479282947
-15.0476732851705,-35.1798545802083
-13.1860764905288,-31.5694327692308
-14.6536640659657,-37.2448468386239
-15.5591589447494,-36.4807903202923
-14.1504566631532,-32.5514661177343
-14.5732019412423,-35.9797821010998
-12.7361006122598,-33.9796580387047
-13.8639376435095,-36.5463984925955
-12.16602125993,-32.7910069994574
-14.5179474486826,-37.5583953372133
-12.5688645495891,-34.4310977545463
-11.9582077565113,-33.5555575187623
-12.1868996764118,-34.7320488629878
-12.563461294795,-33.9745514544973
-16.3139539807525,-38.3304539093007
-14.6727082979376,-31.6468260768284
-13.3109267528038,-33.6182928955202
-13.8697946565754,-32.8976728494815
-12.9155427702449,-32.7187080395621
-13.2129295431838,-32.2558869185647
-12.7103408960639,-31.8138651376584
-14.3486542335797,-33.5600537850399
-16.1356084298537,-28.3804299642345
-13.008637894746,-32.1529185270981
-12.4244391743623,-36.0703198863364
-12.2662055680151,-35.1768259602712
-11.9544943988684,-35.1277795578236
-13.1735706288989,-34.4039214312883
-12.9296387922689,-35.9257330882101
-12.8260887969404,-36.3131134173531
-13.5879587619217,-33.5146438880583
-14.08832804669,-36.9758453877305
-12.388088661721,-34.1517391293894
-15.369780273042,-36.8669604940554
-17.7983806258746,-35.0254709787909
-12.9788643504237,-32.6094813448038
-15.5361295741158,-38.0050985977204
-13.8918180523133,-35.2413768803389
-14.3305905638282,-37.2994458093173
-12.9129600799086,-35.2686940970185
-13.144124656128,-33.2985676237736
-17.7446575849831,-40.3005454297201
-13.902320572717,-34.721608859361
-14.0388871903622,-37.6370923639736
-14.4100286666285,-34.1097815981728
-11.5282399051414,-34.0607058044063
-13.291818649942,-35.9970254005675
-12.935542444279,-33.6363253628355
-14.3444604640683,-37.0144637305111
-13.9828310328034,-29.6151780092541
-14.7983791330642,-34.2480344697486
-14.42992561377,-34.8397047318137
-13.0825886418643,-33.6026648689106
-14.3028255844051,-36.8009130847317
-12.5422185024807,-33.8410139173103
-13.8435198412797,-34.6756469413144
-14.0694502369044,-35.2964188082242
-14.53745209317,-35.5923589802303
-15.4123514088563,-36.5480456914638
-13.9028468250661,-32.4238007573139
-17.5987946236523,-40.3799412728391
-16.1878912433365,-37.0230678771626
-16.5283168095937,-39.1591895824953
-19.4913536795309,-40.182464173892
-12.6606243019175,-35.1986176510293
-15.6355743453371,-39.03775299678
-13.7757154555422,-35.6013497272863
-16.3957170397023,-39.1661610203292
-14.2524263686247,-33.633486492857
-18.4789171124409,-37.1955183777599
-19.3990828145869,-41.3391398694433
-14.5001724118668,-35.3927905915633
-16.4821939465454,-38.3923747483193
-13.9021958798158,-33.7819158095642
-13.0972850331559,-35.8488688697939
-14.6044313658875,-35.8853178951722
-14.0859445803713,-32.2908379114987
-17.1701141718951,-35.8820106575504
-13.5721350209271,-31.3675038282102
-15.6610082210127,-37.23650340895
-16.6015762974843,-35.5174397777207
-15.2054722240262,-34.4986787910992
-16.1370141329133,-36.1975136101944
-12.7225175043752,-33.2066894781731
-14.761219567066,-38.3174550210052
-14.1070213502387,-36.9956034343295
-12.7738401848342,-34.9794831206505
-12.6630773888328,-33.9207135535611
-12.1871731441996,-33.2061472248638
-13.9006868752164,-37.9257070722754
-12.7162701717681,-33.3039656015652
-12.7851588939757,-34.6328765044504
-17.4170307931006,-38.0399161062997
-11.6853582162039,-33.7436495466897
-11.5788433511298,-34.1312569705988
-14.5273358944243,-36.7129742457437
-15.9490710131463,-40.0559253861364
-15.0355821928929,-33.0552864903436
-13.1733622072141,-32.1348841923543
-14.9036146818966,-33.9611085967777
-14.6788337004913,-36.3626522984153
-13.7565276941301,-34.3305549866857
-12.8034899247497,-34.2774126645022
-12.7506909562895,-34.6860182196606
-14.879598313056,-38.7439762231339
-12.3250512208489,-34.3737937399225
-14.9250055146754,-36.544034399187
-12.7858341929629,-31.4927027313134
-17.3423549623879,-36.4165100888468
-18.3632026883543,-33.8385830032546
-11.6183353496931,-35.6432590832376
-14.2756799719358,-35.2354633408511
-11.8759369612708,-35.3437030236211
-12.6471336394366,-38.0840194933754
-12.8421096433344,-37.3815643881814
-12.7059686183979,-34.8178973444162
-14.5526688135036,-41.4895733017592
-13.4726089220146,-33.6311993348572
-15.479116672651,-39.5770708833036
-13.8667634125029,-37.7229416800742
-12.1732179199296,-33.6438630493921
-12.1755949845326,-35.0049672476055
-12.0557125062557,-34.345905003291
-13.9524145033511,-36.8698043927764
-14.9959639943724,-36.4416574072475
-15.4531181385566,-30.8926291792685
-15.4334520353845,-31.6901192348045
-13.1252429260958,-34.705840650388
-17.3614075446016,-38.4962679000569
-13.6649979923541,-36.1072707888892
-17.1689536415508,-40.6934004097347
-13.7285764027705,-34.4865710305817
-12.7563840636639,-34.4686710120127
-14.4000134121509,-37.1579907446314
-14.0692354002953,-38.4045011360749
-14.9300399146413,-40.5238009455376
-12.9008329571762,-33.8132931741102
-16.8697615358541,-37.9097214337498
-18.0235233492184,-39.2455275289062
-16.5477277883557,-34.5469347153387
-16.7817474924674,-36.3660674784989
-12.2129808075844,-30.6545450936182
-12.8686937128948,-34.6602576622771
-13.3622999933589,-33.7389745772072
-12.9148020394352,-33.2334815414303
-15.4467744381637,-36.2620052208972
-14.1039994542486,-32.808046359386
-15.9046778830606,-37.0022141540501
-13.9694726629984,-33.3004597194486
-13.5659416765161,-35.4754440278203
-14.8276421554861,-36.4094814061508
-13.2200347395009,-36.5718758032882
-14.3599306081697,-39.6414613290111
-15.5208499185594,-36.3624333915239
-14.0844793644185,-37.0439783704632
-12.7808760891586,-33.82153567564
-13.7389397687147,-35.3855183773521
-16.3645162427537,-37.7058459918108
-15.5841904313201,-35.7789111705377
-14.7470021768474,-34.5208862115734
-13.1189245079548,-34.1335834682453
-11.2780459505784,-35.112152246985
-14.036439567499,-36.3839348784091
-12.4042523669528,-32.665677741769
-13.4962516804684,-36.908616929868
-13.5419276876742,-26.7862580620606
-13.5974245476362,-35.7154041934806
-16.1655166058974,-29.6343456228371
-12.1429681772672,-29.3132012184938
-17.0579720413571,-39.6190484914326
-13.7847470256452,-34.5361464270979
-13.0216509937562,-34.0867414221425
-14.7645133544905,-37.1665307933339
-15.356450128776,-38.8376793413433
-13.4197004256716,-35.5239131741168
-11.6237373558512,-33.6107323996963
-16.3336086926326,-37.4882466298031
-14.8808381821993,-37.7267194381795
-13.1533967870048,-33.2546126326349
-13.8127664949205,-36.1750398720052
-12.3984006721928,-36.9689091278867
-16.3350299256839,-36.5696835244457
-12.8873990136948,-33.4255187046604
-12.4197319879424,-33.8196250319584
-15.6387409201249,-34.0408267732785
-14.078903458133,-33.9268845304649
-15.9206085051775,-36.4066111911274
-13.3294685277672,-33.7046631021208
-12.3466456342136,-35.0375204719092
-14.2790334834545,-35.6139874589881
-12.079140904808,-34.4644960678675
-16.2500658976725,-39.2331354693098
-13.9312516789263,-36.9961770336312
-12.0923760110979,-37.4816362176927
