NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.4958787803925,NaN
-94.3285914858623,-99.5954396138377
-93.3837867426657,-96.2399296005074
-88.0970157168765,-94.2224287353824
-84.8830447742872,-88.7087530177139
-82.1451576058487,-86.6844475143937
-78.3443761819831,-75.8554016927972
-79.120003291516,-84.7822337830001
-76.9364553955622,-84.6587036190616
-75.5392061298671,-83.3185601225752
-74.2396186762679,-80.2036820212195
-73.0250053202611,-80.9502089466304
-71.2590724790028,-80.4132495290707
-71.6005720944373,-79.5904498704438
-69.5523458376638,-78.8263167048892
-67.3237043646541,-77.1772039889318
-64.3935562978904,-74.4493169216623
-67.4348093185354,-75.9675749725936
-64.848339183932,-75.9044060092592
-64.4499065097942,-73.5622354764231
-56.8478833709232,-69.5701804117624
-61.420044104657,-72.7316394451602
-61.2153086459946,-73.6392528235115
-56.8218188771754,-68.5993323460988
-56.1488571523973,-65.5210514841242
-58.3436112024826,-66.814684817612
-57.560293628642,-69.6291859064478
-57.6203256506572,-70.0878982658593
-56.3931222628436,-69.2472940936294
-54.6685453557578,-69.7605153574095
-52.4197385604879,-68.2773326022288
-50.3308332152968,-64.8718705966014
-46.8933666586636,-63.4292151273116
-43.8708053571296,-60.5913258584686
-41.0526635313833,-57.3757197234474
-39.2066021006147,-55.2010051370046
-35.4765283466716,-52.203988458982
-33.1176948599046,-49.9247055500446
-32.4106081843083,-50.1254247991535
-31.0409975836397,-48.6920037987689
-29.9097616088476,-46.9616128280848
-28.9185381311401,-46.1101087448692
-28.7626426998827,-45.8035860110064
-28.3817681236475,-45.1797691629935
-27.8405927721567,-45.2771594462936
-27.3637838816551,-44.7970737666103
-26.3423024169249,-43.0109042970415
-25.1747946012223,-43.1939962238515
-24.8588248418629,-42.8058902118789
-24.5094687078398,-42.6973668220358
-22.9947312939434,-40.437138413381
-17.7294721538618,-26.0984603895772
-12.040938733354,-20.698018958373
-13.2758700117193,-23.6853940027056
-14.2343729408047,-24.4810110093477
-14.0320235425544,-27.0738412325444
-14.7925689499726,-34.9234270333477
-17.5196365461405,-30.8324712092653
-16.3581654045999,-20.5428533858353
-18.5009526422447,-21.1195663735932
-20.022087007198,-27.0168351277166
-17.9502865051353,-26.6221638177581
-17.2139928648215,-24.5609794880188
-17.6791790354964,-19.5794808068548
-16.1068066750763,-19.0449399233944
-20.38771772029,-20.1197952456884
-24.1269640294914,-25.9477104146068
-17.8540472944553,-29.6510596886219
-22.9033598114352,-33.152398823586
-26.7847808897013,-37.7119802100799
-15.4639242172973,-24.6359343796019
-12.9973081010612,-18.5277584097018
-13.6668600053951,-21.6681715902005
-15.3570564063936,-21.3719690892725
-15.7667533525071,-25.720346563576
-15.9926503398843,-25.983560984476
-16.3797113881959,-27.4188867303093
-15.4753409293461,-20.2084045592226
-17.2469671396352,-24.6747433956936
-17.9007136725442,-27.5780623498146
-18.5830873986784,-28.2966719056451
-18.5083145667751,-29.6706383894708
-16.9533576340596,-27.5456406134849
-16.4127970511613,-25.8002723193336
-18.7195245227132,-22.1307355825771
-20.3152157634507,-27.103749687872
-17.067583587976,-26.7796268972029
-21.1720427907277,-34.1367241061803
-24.1772262934875,-37.9899690710338
-17.1173082589989,-28.8485795926461
-13.2882886041691,-17.6154632950694
-14.0599912649293,-17.1755676619009
-14.4071046460014,-18.9865186851418
-13.2179120183821,-22.4891220184973
-14.1128162412002,-24.4595770904823
-16.6321510307812,-25.5037060509454
-14.4435169695017,-25.403002866346
-16.7234229143938,-28.1461236237463
-18.8563920827868,-31.4474408761977
-16.6345118851297,-32.888158525408
-15.6591477603581,-30.8476352365539
-16.2520241863662,-31.7020749584606
-16.33286063032,-31.9294000638808
-17.3484350539385,-29.900594464601
-18.5440795224509,-31.1426064120807
-16.4599154279791,-31.9324726920944
-17.0718474684557,-31.230580120885
-17.7107158433428,-32.2464048596263
-18.0660628794032,-33.4610076409553
-19.1400698440498,-32.591247574833
-18.5323862763326,-31.7869944013421
-18.255837936222,-32.4675508637049
-17.1209702760577,-35.2044081443179
-16.1948767738427,-30.5747109477404
-17.8570405232546,-35.3488570316726
-19.8451595677896,-35.4347861880913
-17.013686406718,-26.1787054172017
-17.3743834621305,-28.8609893970163
-18.6207778916849,-33.5416050064128
-16.9757192743333,-20.4780775137431
-18.0323393656833,-21.4868184967231
-17.6415541271292,-22.5527154826454
-16.6600838020214,-19.7558492809051
-17.1668327512006,-21.4510609632224
-17.2435037233283,-31.6321394993118
-15.9109331671339,-22.2848564530791
-16.2934937483149,-21.3205804409439
-16.2011110116643,-25.0214166258748
-15.3543905848155,-24.0284708685666
-15.6335780430263,-21.2690007727803
-15.4740935839806,-20.8811818442843
-16.3102864686784,-25.6398179326911
-16.1413142704199,-20.4961731556739
-14.3346190855086,-25.2239315309511
-15.8265799990478,-26.731015896787
-14.0367671702668,-20.8997376865265
-15.0117628101,-25.3262558473495
-16.4849590326723,-23.3920669803671
-15.6584551506324,-18.1741818523006
-16.0013822121383,-20.2904516606821
-16.7956108885268,-23.1184307806366
-14.0485995457465,-18.2799347396494
-16.8345386623004,-20.8360418234992
-17.0127478414462,-21.388520842683
-21.1195046423768,-27.6911064555792
-28.7721509387798,-32.4541775107618
-31.7293173728017,-34.2475147593394
-18.1159410316107,-29.9420225082595
-18.6830129733247,-28.7686315356026
-31.1623397462877,-40.9246392334425
-33.1786710950653,-35.2728535474856
-19.6070821892767,-21.0454923154441
-22.7560953983874,-24.1473595127112
-23.8271285372511,-25.5635806395476
-14.7681001106421,-29.980153888837
-22.4126745325769,-68.9412251904129
-26.1966679189368,-31.9921776536033
-27.8713839337602,-28.2780759248921
-24.8680745949746,-25.6817444957802
-27.1850863488847,-31.1077756343103
-16.5506011047049,-27.6111768322262
-25.731825295027,-38.5934401920441
-37.0670027981937,-45.4453108649193
-22.4263401129603,-23.0038208551096
-22.6465176669983,-23.0003885672284
-25.443654046277,-28.8367420511818
-15.2052666579801,-29.7866303326267
-18.2437681874871,-29.0454107421932
-20.7851455883473,-30.1257365948304
-27.3276982593085,-32.6634239352755
-31.5946860653582,-37.6448683481447
-38.2789153944973,-47.7129362575187
-19.9305996400159,-27.189919907405
-17.6666039884723,-23.1873456336815
-26.0200891530495,-29.6029154514883
-34.1582672492997,-35.355987384934
-22.4625974703354,-23.9931530437051
-22.6602702207563,-27.542637133737
-20.1547803757191,-29.2115107198818
-15.3521138787595,-24.2123898343849
-21.3854739850213,-27.888358655882
-25.3445380011702,-35.4745572990929
-23.3108562300436,-26.561510394176
-26.6488996560501,-33.7397670246726
-23.7140805944192,-25.3734525304543
-16.6766606253836,-25.626819164897
-23.2696047385792,-30.5258954459355
-19.0365759955585,-36.5288085401136
-19.0461296863609,-29.3042608888634
-17.7066480957987,-22.8874539284141
-18.7517896282743,-23.9798551718834
-17.1085770944158,-24.2583824486362
-16.5323093794486,-25.1520740092276
-20.247162679989,-28.2847088934409
-23.9200401837276,-27.3622465160904
-26.9512397606194,-30.7526249693268
-27.7905525802652,-34.5882421452499
-27.2272022768411,-39.3220666647791
-16.5558700860886,-24.9114033021797
-26.1415122197255,-34.2655716329426
-38.1210554769608,-45.1474952053385
-24.693834884664,-27.7060644881878
-22.9959345375556,-24.6982600530369
-26.5264708169289,-27.9380576754405
-16.231710273574,-27.129189184357
-17.6638334880436,-24.8191656624703
-21.1108454629059,-32.8330369188369
-27.0147715258883,-31.6037160078195
-30.5190068752063,-32.9845219811906
-26.6085615395061,-27.1619727650255
-27.854853748827,-30.8126941547578
-15.4470560877319,-25.4930762329222
-30.8152163742984,-40.2598121122947
-35.7365198268179,-36.4182123327875
-21.5256191179815,-22.3342475674246
-23.6980575209376,-24.6569870355478
-26.4865826778662,-27.4994366510071
-15.3448025275875,-26.6466546893855
-20.952428992794,-31.5892625148484
-22.62608823944,-29.0535481504366
-27.5272076209456,-28.7761355987192
-33.4502934413531,-31.0635357332489
-43.8004315777707,-46.4734926041913
-17.9336420274742,-27.4979826362638
-19.663306623896,-23.9027535560131
-35.9172012821441,-36.4594587839861
-30.0067749685514,-35.5904917629532
-20.8825497834693,-23.4620058220703
-20.9502090141487,-26.5210351219803
-21.0576599709672,-28.0903637148453
-14.5683640666991,-24.2082579074544
-22.0524851972427,-32.5295632305616
-30.0124805651855,-42.0738925699087
-17.8671678094461,-26.445490311897
-19.6460719540024,-28.2407949825224
-18.291137213216,-25.0317946150918
-16.8389980253364,-27.1984940129522
-21.9062569950021,-36.8727444495452
-16.9045204483038,-28.4461991548267
-18.0379832908356,-20.5424409865156
-18.0177850622789,-19.6281843406509
-18.821718524134,-21.0135118178906
-14.1610742259983,-22.5521930168182
