NaN,NaN
NaN,NaN
-43.5811529104756,-47.471272035862
-30.5976701329535,-41.8038700600566
-27.5896081109078,-33.4501555101406
-25.382856731803,-27.8115303232499
-26.2151308285175,-24.0007039447597
-23.8342237376187,-25.1967146920686
-21.3293181547025,-20.4626819093363
-20.8547319136379,-21.610686646614
-27.0401272129144,-22.6044617575383
-23.395579471261,-25.0139621445762
-21.5105189519453,-21.0669396234393
-21.4372254935837,-23.0347444438446
-21.6342914508754,-17.6988239675107
-21.8077079619312,-18.7699002205336
-21.8690609892214,-22.3890047947575
-24.0762272553063,-19.8414524514412
-26.7165913208365,-23.8620752010647
-26.6065595954788,-22.3979172031197
-27.9209066408008,-22.5740073257806
-27.3703560869658,-21.450024424834
-26.0969356528126,-24.9192939308023
-27.2655908445651,-25.4135538620403
-28.8513083284996,-29.1497663424985
-28.9475963806015,-25.7396143348887
-30.5772653302287,-28.5720374213752
-31.350153788162,-27.8373380969558
-32.446568798071,-32.6478813145046
-34.0289605380122,-35.0085021375378
-35.8268230467941,-32.7043291545966
-36.7501208424028,-37.0739668412867
-32.9977066903983,-31.9852410246391
-30.7304450770779,-30.4533160518142
-29.8142296396414,-33.4419288989406
-34.3844693501755,-35.2242644981605
-33.6971285668852,-38.4798002024172
-26.761305764653,-30.1664257355852
-25.4653083002301,-27.8031183933655
-28.5607366799183,-28.4459706110017
-34.8739291845987,-37.695516717844
-29.1316054660835,-30.9702364396489
-26.7542075717254,-25.9321004352988
-28.7630085628225,-25.7147232761765
-35.7030533158724,-27.9530660734189
-29.5927743529542,-31.1131836583389
-25.8835531261972,-39.1057542436329
-25.8872714117929,-35.2395287598085
-27.6190708779007,-32.3528409495862
-32.9246374264545,-33.8262149148839
-38.4771098988428,-36.4429746400068
-41.6632673340004,-41.4506121995897
-40.9888921480594,-42.5936353805663
-41.2500612604962,-38.690345008317
-37.9870374074002,-36.6003723025568
-39.1416656976497,-39.1605309647117
-35.6810261936713,-41.4567750858848
-39.0168301269739,-41.7265244460062
-38.5756662692749,-40.3625230215498
-36.6138477631789,-39.2375810804903
-40.0327718722047,-37.3122654373609
-41.6552707947927,-38.2316754069769
-40.2451640231207,-38.4101822940126
-24.944235615922,-42.0719447994124
-6.21855501077769,-36.7038475888769
-7.86436175926491,-38.7631034654743
-7.84829559211305,-36.9336368486105
-8.37859312368476,-36.5754757201701
-8.47808004497109,-36.5265808483102
-9.43720592249706,-35.3373781469657
-10.5972066194805,-36.1227357326173
-11.3335803064506,-37.7312873665663
-10.6750672959737,-43.3360768924418
-12.5952435482969,-40.5145124629983
-13.528970613236,-40.1656182510678
-14.2369189490413,-41.9507734771203
-7.32192964267999,-33.6828681729323
-7.06065492614932,-39.7900029086933
-7.26920419055732,-42.9016892577953
-8.1539811299834,-44.8787908838946
-8.56461363347626,-40.2573176897478
-9.70700814988115,-40.6954178710725
-10.0679589614842,-42.3160018120927
-11.4521795056902,-41.4564657205194
-6.92313501884773,-39.7942084380105
-6.87849687116751,-39.8030741479076
-7.34792152528105,-40.7194348073712
-8.14892292156602,-41.4670724350072
-8.64195366209676,-37.2975535981834
-9.65433000371394,-40.1381602826401
-10.3984996357535,-38.9123969164943
-11.4254213414226,-41.0569456370656
-11.6267298569488,-39.4641719688324
-12.2853907028498,-37.5267292830835
-12.7668245327538,-36.9558039725357
-14.1472372681525,-41.0450317400136
-7.57153531490248,-37.0074104754377
-6.79059626589322,-36.8265421848981
-7.23693020962853,-38.6438557905247
-7.70568360349789,-39.9896784447444
-7.47935524449433,-38.9951969282887
-8.78606815783657,-41.2974097588191
-9.79914157120886,-35.7851724296767
-10.4410069854592,-41.3947968375837
-10.0061808569952,-45.4362298365948
-11.6131127905207,-43.1062436737011
-13.5383660979026,-43.5101263340942
-21.060829060203,-42.3356664062974
-6.49599864853447,-33.3625356153108
-7.11100256978612,-38.7943546499858
-6.76340945932252,-38.8089977540163
-7.5228533966663,-41.2128902248242
-8.30915985828466,-41.5064851087017
-8.81583458712224,-40.456338568906
-10.1352637326717,-39.0123414933231
-9.86141736776755,-41.713255765144
-10.9958374001232,-43.7878903938813
-9.64981078693022,-42.5957498536307
-6.52876618837286,-38.4156403541015
-6.88452436925624,-40.6637357428723
-7.3486440762656,-38.1795915411299
-8.57206014637537,-33.7580577410528
-9.79621636523012,-24.7911153286264
-11.95778454329,-18.8978554862725
-16.2344353296054,-18.3391562530299
-14.8774139760934,-19.0820166151201
-15.9211321627149,-16.7400782892375
-16.3220740421182,-17.5267571326726
-14.0929860979,-18.5450762476377
-15.379309385383,-17.4235793353697
-15.5141089453484,-15.9274964583877
-15.5220924835841,-18.6063383933338
-15.0470560846464,-18.4656892397422
-14.8952337077907,-17.1031619689584
-15.9069037474258,-15.4386430763183
-16.6443270670784,-11.5997987902769
-20.599881742441,-12.7371616106278
-14.4831645130425,-16.2881630168581
-14.0501253959958,-18.8118384225805
-14.5432007738134,-19.6092134368357
-16.2494546081495,-20.4300702839938
-15.9903397029256,-18.0731595807383
-18.8128813927025,-17.1943365868728
-18.7021274460945,-16.3942399528077
-17.6066480478527,-14.8605405731065
-18.8031314051564,-17.7611536073312
-15.4817383511172,-19.5671305160895
-13.1075309783738,-20.5446037346891
-15.97106238387,-15.6953440762174
-16.5913250822622,-13.6812080816206
-17.4996630660091,-14.7114184134132
-17.5343364836964,-14.4160690715768
-18.1985128355172,-13.4825022450638
-19.6642886565556,-11.8230046914124
-22.9095132150451,-12.6739562693312
-20.8457897229239,-12.6339241330526
-20.6044937883064,-13.438835738324
-20.1301976648802,-13.058667185236
-19.1087389421166,-14.891361992603
-24.558834761319,-14.2616509060288
-20.1326972204454,-13.8053175391895
-20.9747379115914,-13.8669658095998
-24.3700855324122,-15.2073121605799
-20.2262751545716,-16.7737657281147
-26.3628150970729,-22.5275387643478
-28.2701335197498,-19.3308838279691
-22.6122233284772,-25.2848186145684
-26.5743006313795,-28.5877292684437
-24.9432254863467,-22.5899161732325
-21.9850645154836,-21.906631426418
-25.7856282458983,-22.4952248569727
-30.3482339891542,-24.7371051973791
-23.6655376769693,-25.9574031360976
-27.7092600168467,-27.4787564474019
-31.4904483763342,-36.2960038659955
-23.2312632952534,-25.9180996398227
-27.3211076573687,-27.7558028668377
-31.6378290278904,-36.3553866297724
-30.407907216457,-42.5175580843066
-32.8648755529666,-38.3629480802709
-35.5431519592112,-34.0802932487105
-35.3673079311023,-47.1697281185525
-35.6835024952402,-49.5596184528247
-35.0079483322583,-48.9310448862489
-35.3556971093861,-52.9494450409334
-35.3932490714534,-55.1055183814668
-36.7161470967481,-50.5890811289806
-39.0741992177352,-57.0750980344149
-39.0101108176613,-62.9556739002318
-41.6246434820251,-54.0794286880304
-33.1625933585636,-39.8845786232665
-36.3179615763614,-40.9930303682922
-33.0367415042321,-32.9362919843996
-25.2457094680854,-29.5678628134464
-22.2093231513807,-24.181262852768
-20.9955799580445,-22.3161955474788
-18.7664196074979,-23.4431312816542
-19.9426098640502,-22.4395205869287
-21.1309627535392,-18.077890841026
-16.7884407108222,-22.5325165115159
-17.4014597081675,-23.3170616992514
-18.1999116237686,-21.1166217264636
-21.2730853816747,-17.9340573311662
-17.8977587073217,-19.4291889074697
-20.2998921088255,-19.5802540068755
-17.5112088597166,-21.8250173455125
-16.9830861181886,-21.5137318481252
-20.547796290412,-22.5374822436855
-17.1065144829897,-22.0494420062164
-17.9688328176642,-19.1222069912743
-18.1559456509386,-19.8141842022746
-17.093294612954,-19.1702921982135
-18.1808182942639,-21.3381888198852
-14.2134482532294,-19.0385796869874
-12.6782299153029,-14.6274425422798
-10.9716791074504,-17.6432171117234
-11.4736222519245,-16.6358757340545
-13.272623049838,-13.6281928534691
-11.1997868106346,-19.8481480799991
-11.950534810151,-16.2307151861484
-12.7443203045343,-14.9004421181926
-11.5225415579381,-17.5267564308381
-12.3704058243037,-15.4881460057491
-11.6149814190211,-17.4596730139544
-12.759988614392,-14.9565181374934
-14.5923943773009,-13.6770090284131
-14.2812553938683,-13.0687941406634
-13.2271745855197,-13.8434135802529
-13.8451138885889,-15.9286822386763
-16.6207746782171,-12.5958395163316
-13.4910137038986,-14.7104610175215
-13.2595057852235,-13.2599073586336
-13.3857231229413,-18.6697739602478
-14.4297733510399,-14.547055111037
-14.6190842613492,-16.2650798678042
-14.0531846575219,-18.3044533451135
-13.88934006259,-15.0943751118994
-19.5075461700178,-14.9718282416074
-13.6367736056084,-16.7097623279494
-16.6537575895074,-16.9682474560472
-13.637190881411,-16.8968131660274
-16.6127554976019,-19.3478519783204
-15.557939531905,-16.7823341007261
-13.2936977896914,-16.7449303122341
-17.3794875421404,-16.8252441705291
-14.5336443177235,-17.8067590730277
-17.4769659693775,-15.4312965466411
-16.7475931947413,-17.2480874411617
-15.0089846890353,-15.7436950670899
