-89.235206716504,NaN
-41.1663577736334,-37.6926011526456
-24.5288505027644,-20.4240243794585
-25.9505259260919,-22.9188252803465
-27.0936468225157,-24.6028399106609
-28.2803160202501,-23.5578529333491
-30.0528927081772,-25.0580615644484
-29.3877647919265,-25.8313968592475
-30.0063012245327,-27.1358303736859
-30.7644284450174,-28.2042685380067
-27.4657098448983,-25.8026159528382
-31.0040755478864,-30.1430366292001
-29.7007075259158,-28.0196848426447
-29.6305924877131,-25.0607451219098
-33.074618947178,-27.5523749523153
-31.2958636195703,-24.9254084992895
-36.5913469411642,-26.0377341061268
-34.5200153740935,-28.42973654344
-32.1445374785063,-26.615086086456
-33.6670242819493,-29.7257540975447
-31.0376314463531,-27.8047241488065
-32.5078122095857,-30.1568888220687
-35.086542855121,-31.0133263934016
-24.5759639121309,-20.5299350972532
-25.4475446516847,-21.5784328124411
-25.3601136534756,-22.5210488772061
-24.104187516918,-20.2436650255476
-26.7317994988301,-23.2918093840321
-29.0026863804951,-24.2393657561671
-31.0079895192385,-23.7677699204727
-34.0927737200821,-26.7432890079709
-29.7685635172334,-25.3445913437444
-33.6588955592132,-25.4601464597099
-31.527952769288,-25.1200467448903
-28.0648304610293,-23.05246987657
-31.1851194912725,-27.1589806802683
-32.0805071917057,-26.977658724635
-35.7004568634762,-27.5865770272868
-37.4826702974359,-30.489330657481
-35.0135516673459,-27.8008850926142
-37.9932021618367,-31.3876582385581
-35.984148117423,-34.3265654824312
-37.3730163985193,-36.1731985829513
-42.0226717480739,-40.5773152454762
-23.6639623562322,-21.3275365449554
-23.0981121292846,-20.0224182678486
-23.3104788617339,-22.7555449185481
-23.6448753701234,-21.7587963283623
-24.1267621030288,-23.5416009627552
-24.9872071943079,-23.4664123611121
-24.62762586332,-25.6006532108964
-25.442115681645,-27.8557097214952
-23.4367559833402,-24.4125003267794
-23.7954315101987,-27.286291418819
-21.7230427559834,-25.8478999404022
-23.5777629671911,-24.3705008336565
-28.8273464767456,-27.3436439389634
-26.7789916077451,-26.2886570584062
-25.1387176177552,-26.4692603812533
-25.4793873860596,-27.482149011451
-25.0669567656222,-26.9561510288183
-25.604402793498,-28.6504585583156
-25.9427537107058,-28.2103227065498
-26.0582458142116,-29.0380333327107
-26.7638995770615,-30.2330382072989
-25.1304864178946,-24.717416844471
-22.8247534084599,-23.2360508095367
-23.9159579042046,-24.4877235084169
-22.7244160316752,-19.6607062588706
-23.5777006418347,-22.4289147808511
-24.4061282567938,-22.2152839346292
-25.2930643044661,-24.3013564632324
-26.8007525265582,-24.6933571749433
-24.6069932955587,-24.9324512035394
-24.6585935927295,-28.1702664274785
-23.4255053465969,-27.3971590320317
-25.0301695110131,-27.3272597303815
-18.6594079833274,-28.6566240493282
-22.4141774514338,-22.9807233230155
-25.5477917186765,-21.9949367872693
-27.3417706673256,-23.5812660020332
-27.1104018842624,-23.7274101721745
-33.507606398131,-31.761526581769
-35.4103799438426,-31.4277292482741
-36.7127639778906,-37.6102243104752
-35.5792816566155,-32.3560937784423
-21.2282505195995,-19.8460561425524
-22.5685643246271,-22.3971428452478
-23.9939097508343,-24.4716831063936
-24.4624465965694,-25.587657976832
-23.9960147739607,-27.2287363263701
-24.6001249856277,-26.5452504162592
-25.6263233667484,-28.6064123200232
-24.5017140222835,-26.4372505307966
-24.216543194033,-25.5312180103212
-25.6212112756143,-28.1632296759892
-23.4522694119394,-24.3107666834381
-23.4720749627052,-23.1347249928316
-24.9914911837734,-25.4829958796637
-23.5027749343174,-23.4391899781719
-24.062264698326,-25.6161979108316
-24.4464418462938,-24.6882171785609
-27.7933615125258,-24.5600416649333
-26.9275830512753,-27.1196130679061
-26.2982645751788,-26.2240049188678
-25.4532744344146,-29.9432030048172
-25.2682895237568,-25.3195058704606
-21.0354438905731,-20.8076461971209
-23.4249185418203,-23.5896972598219
-23.6606817400968,-20.4751473474132
-24.2258700739582,-21.5820273728806
-24.5418498634301,-24.3788490034473
-25.6961158050284,-24.3040224951202
-25.5711504922076,-26.2046432690149
-24.9288661353432,-27.7010231355779
-24.6132673643321,-28.9640905103563
-24.0689360907833,-29.5320164582906
-21.4613021534066,-26.7573306632029
-25.4354067222161,-28.2228869791412
-24.6757597338129,-28.6204637961267
-25.2689209820985,-26.9832445279018
-25.1126414132497,-27.1372014483302
-23.2356302190891,-26.5887527184599
-23.8433978867412,-25.5565589243981
-25.7799886773679,-29.1600772385941
-26.3462805945566,-31.3946558917839
-25.8458934693749,-31.524913309406
-23.0186129436626,-20.7731646742781
-20.3324313361803,-18.781407214953
-22.5660301268788,-21.1156013652314
-23.0863231623804,-20.6346306709709
-24.6654030826459,-21.4588727905866
-25.2177125378871,-22.8021254196689
-24.6706330202935,-23.6187037971476
-24.8572238414543,-26.2875888122856
-23.010068628503,-23.3820291075519
-24.6775177574789,-23.5834055430795
-23.0476953846109,-25.7968857404183
-22.6550997680509,-24.0583151986328
-25.0152691150348,-26.5153933286913
-26.5615137148432,-26.5827326194625
-25.8369029506991,-22.9421092089768
-27.0857143930286,-25.9651501601266
-26.9600116028301,-25.3783141800393
-26.2914524132099,-27.8431762249848
-27.6331892659495,-29.6932214887839
-27.0390398932867,-27.5511998942855
-27.6051936711652,-29.4086727179497
-25.7712350407284,-22.9750705500616
-23.5314729277043,-20.9526094501183
-24.0156259029267,-23.6786166302851
-19.5808487152236,-18.8989735682516
-21.451573389924,-19.7512716888117
-22.2274366900068,-20.4606312198778
-23.3554624159233,-19.7017809627695
-24.1849015369539,-21.9755617465564
-22.0002617641423,-20.7168712292488
-23.5340528427188,-22.3871022030758
-25.3255312150733,-25.863054542219
-25.352391924681,-21.3450445727681
-27.5243304681298,-22.7894680286744
-25.2156803862536,-23.4588484216063
-27.3846615067185,-25.6898831542083
-28.6161617890062,-28.0664358533322
-27.5896976315696,-27.060086613479
-30.5314042227623,-28.8939494547143
-31.6314925828894,-31.8540860182549
-31.5399755814455,-33.0057451836222
-34.7394708622909,-38.4301664431622
-20.1180484006209,-18.7550119200912
-21.1519180343426,-19.1651390476621
-20.492870919899,-23.7921618063627
-19.9753448009012,-23.8112005152571
-20.650173135553,-26.2675799207357
-22.3820146963038,-25.8690319767965
-21.7569022225808,-25.1450410101797
-18.4827254795029,-26.5727102733114
-17.8647271629445,-23.3112737776472
-18.3141780472285,-25.2803468136499
-17.2586317076835,-26.7153916659881
-15.8475645969638,-21.5605937125197
-16.2115191588279,-23.2503355329256
-16.4886484082413,-22.7092712817464
-17.8374903654674,-25.6075138324073
-18.0792511214657,-28.8368788942342
-15.7312662097192,-25.4589544741533
-17.9546986218335,-25.9751188521052
-17.7626978836212,-24.0839498156432
-17.4664556314514,-28.1496915817429
-18.38072131214,-28.5133380814376
-17.0629779409433,-21.9129014475056
-18.1784280317886,-20.0936330818034
-19.1910175781492,-24.0506875802657
-19.007760977347,-21.487865131786
-19.7986819969467,-23.3332853053332
-19.6604882495016,-26.4331547376037
-22.0053124840351,-25.682290014132
-28.1272566593022,-27.9897288269351
-24.0834311621005,-23.0309690667222
-25.2701708800429,-22.7995346313174
-23.9811468932287,-23.4626395168844
-23.7089937786546,-22.9474032693714
-26.4020367527159,-24.7844635568344
-18.2475156031233,-27.5187756082205
-15.9632446762273,-25.9011433870386
-20.6789006507166,-32.0077763006325
-28.4804541479048,-24.2115132691876
-28.8314483636248,-25.2085313011503
-23.8732218283755,-28.2799318840246
-18.6967423889933,-29.2161779994612
-18.6806547679077,-31.2282315279689
-14.5349944193506,-21.7472864255325
-12.1497128338332,-21.5175142537428
-11.9772348717791,-23.5685978038184
-11.8738153744515,-23.6476634275312
-12.9411783220543,-22.9958044239391
-12.8304200489191,-24.2544321443323
-11.9888658531465,-24.3332855581746
-13.3277832203705,-27.5303607131863
-12.0079355427108,-23.4932738594325
-13.0499028714027,-23.8817027139289
-12.7249445482349,-24.6308416526725
-18.4272235682082,-23.2584769854392
-14.8979813083144,-25.7008578030903
-23.4810003718879,-28.0907177544097
-23.8468756157605,-28.3661437736267
-22.1774995682682,-30.0024240622311
-18.5050578819891,-28.2936763181444
-21.0481473406103,-30.2694798608347
-21.276543944044,-31.7038759127914
-21.9102445424764,-32.9905639997309
-22.3614205489162,-33.3569686938958
-21.3866396078593,-21.9571397435774
-22.2631635898254,-21.3369985113986
-23.0011834953453,-23.6777081212176
-23.6898078450372,-25.5475785630967
-23.5206774425209,-26.8963010548389
-23.0677952052942,-28.1819466866336
-24.9206719338525,-26.7933585050938
-24.713341487449,-27.9345950273137
-17.8379019716409,-27.0753594611743
-22.2978523211628,-30.5740621403966
-28.4969954086058,-28.8708314428027
-29.1596206313304,-27.7361518815321
-32.4026261486188,-32.5426336162454
-28.7892507155361,-29.435043096626
-31.0064046824454,-29.0651568819133
-32.0095615535943,-30.1808676257496
-32.6342139929424,-28.1186512929942
-35.2822210638581,-30.0145533671927
-33.7736917710852,-30.8367173918917
-33.5690865786116,-30.3700543305161
-37.6575976452346,-38.1417321052915
-17.8957157856116,-25.1307006870701
-17.5325046830659,-25.2831640013239
-15.4140126995535,-26.2502632636853
-14.9861434217214,-19.4410349665263
-17.4275101511971,-21.6680168323513
-21.4207514391822,-23.6069284059923
-23.7553283860006,-24.5119236697265
-21.3407579032953,-25.1725299648183
-19.7268238640129,-22.3168555917201
-19.1432426288316,-24.273326542458
-20.9104430023683,-25.8106920193577
-20.1969272849779,-26.9644391113558
-16.9960029069214,-27.5070812613732
-16.4090139988072,-25.8378544607964
-15.6579864516896,-24.0492299172627
-14.9071476850108,-24.8627783582327
-14.8406719229008,-24.610885362831
-14.752346929099,-25.8837559852752
-14.3502624908067,-23.7440852031867
-14.344424845847,-21.4314019094482
-14.8453314017802,-22.4001069612048
-15.8438838360818,-24.1678662183559
-15.2853832585796,-24.0005686676433
-15.6597000412277,-25.0753202816062
-16.7779725870645,-26.0855745248324
-17.6183722231864,-26.0291113680098
-18.5138858504745,-27.2335714848924
-18.9614167624915,-28.1911182805897
-19.8983141947881,-28.077909482249
-22.4410518441197,-26.4848961143536
-23.6705149666203,-25.0838786467434
-26.2306232942898,-27.7855260836235
-18.6493655079188,-29.638511548099
-17.6775072893483,-29.7237502540868
-16.9842056787382,-29.5487095499809
-17.3166463189839,-29.3608964516147
-25.6102785065379,-29.0980925299064
-22.1846272170106,-26.4444899324401
-16.6498569265021,-26.7952150488959
-18.7787373676808,-25.109087016334
-17.5864958772276,-26.1203876713571
-13.5175419681147,-26.7282458116965
-12.3853239142422,-22.3954187327166
-13.8723595181918,-21.5294510325122
-14.0134255152449,-23.3221199092237
-12.6923694441177,-20.6585100082868
-11.7774730852285,-21.1324478025567
-11.9849999630956,-21.0944909688398
-12.4413550525716,-21.5736898498122
-13.5325008478506,-24.6240109819153
-16.2652667094416,-21.8855064028465
-16.9158641292119,-21.5731683367606
-15.2524824531983,-21.6601542928326
-18.3164118204739,-23.1462947997529
-18.9105567735556,-24.6892672358211
-19.9611756385507,-26.9797538535784
-20.0726389280704,-26.6979799152384
-20.6666576075458,-27.7397268251823
-21.7779002348484,-25.0749274145002
-21.2456876462008,-26.7330244243621
-22.0181289731961,-27.5116349468958
-22.2846986415036,-25.9172837244147
-21.1770079949027,-26.8276297628655
-15.3240941445253,-23.2878624025135
-13.6339055885172,-20.5776094619192
-14.2085372711718,-25.1606051461555
-14.5447367965908,-22.0543942749735
-17.3571558162814,-25.773084911848
-15.3003899918139,-24.2053672289473
-16.2237459996758,-23.3404515308054
-19.0555860435772,-23.6417612533789
-17.3882096261343,-21.9568140450007
-17.6288547277944,-23.4449342354278
