NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-96.2149203253502,NaN
-30.7087637808672,-45.7350011931879
-21.2709820379179,-35.1117512473145
-22.595090031753,-46.6917008358446
-20.431759811126,-43.1847843966387
-23.3974859969861,-45.769882557588
-14.5859936411568,-33.946712310001
-24.7164551818964,-42.1190444310497
-26.2019622394325,-44.8173194054014
-23.1922997433281,-46.1317305895759
-26.010485024981,-46.4800617072465
-24.4917555083193,-34.1961251210858
-24.5850386005026,-46.738718949611
-22.8764395825755,-44.6999314386202
-23.5519839604902,-48.4460698935319
-16.4157955498781,-37.3934557164332
-20.0694719980364,-36.3170753110712
-23.9649548521521,-44.9736189805796
-23.5830172931587,-44.9791789404322
-26.4242704212455,-48.4261479166898
-24.2880377224847,-36.6550833940464
-25.2976558837053,-46.3328316558736
-25.0274704477344,-45.5499581455491
-23.4900787479467,-45.7906771083352
-25.8763652751779,-47.3200564316341
-15.0679102456296,-33.7570546713183
-23.3710183060963,-46.7897874136211
-23.1574459339354,-45.8081483424936
-23.9259243513675,-48.9740530673088
-24.8476599405423,-36.5748379487857
-24.388298188606,-37.7766813403425
-26.6353439605624,-48.7981296926933
-23.688198310941,-44.7575432543258
-25.2220313086267,-49.6594856868906
-15.0456432205489,-36.4352695019192
-21.9205172340512,-43.7986796220841
-23.4497151164141,-31.1740826152683
-22.1760912412867,-32.132779672654
-25.278514691321,-34.968852793476
-14.2192952090424,-34.6326817456702
-25.0948866997522,-44.9479145756192
-22.8276760114802,-42.5142115039695
-23.1853171810565,-47.4709911321657
-15.7014364550988,-32.4056133835784
-20.607654465821,-36.1516785578258
-24.7224730509827,-47.157962767213
-24.1018174643007,-46.0646785259698
-25.905473740563,-49.9978507453779
-14.6768248339948,-32.7390563001131
-23.7403927713789,-45.0420243616825
-23.4233602280132,-46.0206545341169
-22.3286586959136,-46.9648252806514
-23.6570372364388,-48.6465677643678
-15.2301206993635,-33.3741142885692
-22.7347130698211,-44.7731440271696
-21.8252613122841,-44.3129357065995
-23.7607127359116,-46.8482874355774
-13.8174153602784,-34.1444110953453
-18.9097566132905,-39.2446710248055
-24.0588405865477,-39.9768679237569
-21.9148926041806,-37.9206455114089
-24.7610901435512,-37.9885744130824
-14.0437677805773,-33.9793701570577
-20.2606232717991,-38.7829090181805
-19.2545237043356,-35.7367087874171
-19.6571834292739,-36.6023263453813
-16.6993788851833,-36.215319539743
-18.8045784820571,-33.1260433329629
-26.5328978249255,-38.8376154060173
-13.428918083919,-29.8838071757778
-22.8390711596339,-39.9901051938541
-10.1657775931887,-27.3264363706261
-14.1579108401796,-33.9654828723595
-13.1319809457062,-30.3247206873421
-15.1262416960094,-30.4140054038248
-19.6737244169433,-33.0586556634906
-13.2535247569695,-31.0960459792488
-22.0475384960835,-34.0410570312722
-21.0397673791468,-33.4789793169639
-21.1342163698641,-35.1162823370733
-12.1781819356727,-27.9380322725265
-15.9324933693294,-33.1368720010851
-20.1551134764796,-38.3055820077207
-18.4896565701759,-37.7534460673693
-20.9273677558153,-39.9090533358436
-13.5116475914996,-31.783376122882
-19.8381367571256,-38.3611706316841
-19.0588108316744,-38.4263941442537
-19.0036867259097,-39.3991723883928
-18.4275544418824,-36.1256078254417
-11.8615767818768,-27.7083334614421
-22.4005601651513,-39.2791952279801
-22.2856564686255,-36.9931617919793
-23.7713921555848,-39.155072870545
-13.130801843785,-32.7874175077382
-16.3978568076893,-36.8146826516113
-21.5273897681539,-39.5700112581797
-22.3093941134295,-37.251266952342
-25.5084348959906,-38.4838900570546
-11.2150435922059,-28.0714753662849
-20.2600939012695,-38.2898208746665
-18.2199331294901,-35.1835127622994
-19.1734342784445,-35.651644305027
-15.4631580289504,-33.2228631950581
-20.1486127078193,-35.953023520674
-21.1504676665939,-38.0829689217653
-20.026203693901,-38.4802226042666
-22.0387091187455,-42.047162492747
-11.0791359415573,-29.2221535778353
-17.238855586368,-36.6606647048034
-18.1447129823163,-32.2028631122242
-17.7015225877961,-31.3781875917093
-18.1309060186795,-32.867832201897
-13.8667554646203,-32.8533342882037
-21.3254664182169,-36.349666423895
-20.8837778759189,-34.9953900402861
-23.8149786033633,-35.6671860749232
-13.1593800004807,-28.7503835768729
-17.8482223750291,-33.8043468779334
-22.9514397043341,-36.7907596456667
-22.8443004198727,-37.8804054155139
-23.1168737538764,-38.6302525987548
-13.5489390125904,-32.7897632000555
-24.3561883391271,-39.3920347732795
-23.5194439040909,-40.0550113914929
-22.4619216551706,-42.1036806707031
-13.2078492674619,-29.7687743758517
-17.0364084190173,-34.3925321247801
-24.1319732338088,-40.7553428085264
-19.6145949863945,-39.1901031786183
-22.471160813568,-42.6949197220056
-12.5705896165275,-31.8911387219732
-19.4786670745421,-38.1225041898415
-22.3878561303486,-37.0618608506094
-22.9756875459195,-37.0527433997958
-18.5891826542372,-33.6461078339255
-11.2896773346856,-28.6698884140739
-18.6497246430828,-38.6906533464712
-16.3312928784452,-34.2659689513225
-21.4386319227976,-36.2235995145122
-13.9148454460057,-32.2200542208497
-20.4033558330459,-36.1824475730376
-17.2579217726727,-29.3858404530769
-18.6287755563854,-31.8749057441767
-21.6017766762205,-37.6317846289374
-10.3033757214274,-26.1233837064621
-18.2788539811305,-34.9836527279211
-10.2365133213628,-25.2558386659453
-15.9189086228921,-32.4010546354481
-11.4212756891651,-28.9978204763785
-16.5583464801049,-28.2957036575521
-18.3389939282062,-30.986755987109
-19.0449513199914,-31.0876768175132
-19.3469127573115,-31.993605783247
-9.37394536399603,-26.7364824646355
-14.1431772422613,-32.2262595299434
-13.3992758853485,-30.4918879318244
-15.7675221802265,-28.843846324364
-18.2541471323121,-29.984105877446
-13.6897890122051,-27.7197602211139
-20.6082210917704,-30.5506226116525
-20.4364341032378,-32.0096852950834
-22.0952128052543,-34.0533945677596
-11.2462465955173,-28.0144534535678
-15.8359476694883,-32.0989253135773
-16.5401005553909,-34.5994427808219
-11.7421540860265,-33.3094652847069
-15.7970117612076,-32.4859954827717
-14.0860833536218,-27.4288907387585
-19.0338203505942,-27.9103094436501
-19.5216531816429,-30.3107018079541
-19.3195114298099,-33.4510405518824
-14.8359091399682,-30.2651628440547
-12.9447666918631,-29.8544164473601
-23.1619793951168,-35.3466760804372
-19.1823167450574,-36.2059176896824
-21.4529449705361,-36.693099061749
-13.5448414493976,-32.598538480228
-18.4844415606695,-38.0250289864419
-18.4195018289643,-38.5123907380077
-19.4283250547662,-38.6941535730645
-20.8075608507738,-38.275438442763
-10.3236456432181,-27.3723015355016
-24.9554611282795,-37.6021265346353
-21.9366338876865,-37.8603937750583
-23.078202489675,-38.7462674470922
-15.8455110496456,-33.2364977010505
-18.7211265828448,-36.3252266745975
-23.6952739371506,-40.6828777610395
-19.2514117980364,-39.4060505973987
-25.1378560451051,-42.6554507588605
-11.0495490566414,-27.794263646868
-23.7938346296007,-39.1350243643003
-19.4080176747376,-35.7179573583651
-21.2474019738102,-36.2745801799305
-17.5888655797739,-36.6935094222813
-12.41925402803,-32.2022599959723
-19.5256858311596,-34.2201035012625
-21.3193568174627,-33.6967529616255
-21.2912646122567,-33.8942379561989
-11.7312686819037,-28.5199761258832
-18.6003186949729,-35.2282450510339
-19.3853718773402,-36.7511447266884
-16.7806301531491,-36.6105625334388
-20.3141342210167,-35.9739009412197
-13.8011542079789,-31.6501130453978
-19.7798887816939,-38.6855840255123
-16.4466687827878,-36.253147957466
-19.2788616551773,-38.1999696695156
-13.4210742293792,-29.931218787247
-15.405248799595,-30.8585561916757
-27.6206270757865,-36.7438161336867
-20.3790391260581,-36.9376072102477
-26.9726979343518,-39.8798029866357
-14.3589090430647,-34.0004672860274
-22.4611476480931,-40.3274498494967
-21.8385177811818,-40.9470567494298
-21.3478728193696,-41.2548750364811
-19.6526274790109,-41.7582643856456
-11.1321204262522,-28.8215955171781
-19.8000881833372,-40.323007616935
-21.2655957264185,-30.5882773123671
-20.467759394817,-33.941286531044
-15.0973000893112,-34.4669223628303
-21.7401766699148,-39.6885218613407
-22.9116149694459,-38.919136609114
-22.5881043326427,-41.6256223646866
-21.8710196085292,-44.5604270532806
-10.1347680283537,-28.3466483554897
-15.7678655195081,-36.9845768864075
-16.121455848636,-32.6885623009362
-18.2556717009284,-30.8950343487271
-14.6034949467718,-29.5767717063922
-17.4185300910669,-32.1881315829984
-20.1721718536577,-31.4067244869855
-20.0921352100772,-33.8570947233464
-21.0565138346095,-37.181214676332
-12.279380187256,-29.234849965008
-19.2443460954758,-35.4369785008942
-15.154074674172,-34.6069234587116
-13.4825108176339,-33.5970299063617
-17.4603631315567,-33.6740216473072
-13.7643290622882,-29.9669610200829
-19.9957931215534,-32.8901995825513
-19.3466389892447,-33.0564039440799
-19.6495110305001,-33.2659860853167
-11.8368246709022,-29.6249808025512
