NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-67.7183812231689,-71.0518650210847
-16.7998349925773,-18.1670002008933
-16.7022555010135,-20.4858828803859
-19.9870289198051,-22.732037146685
-24.6356961767037,-25.1011762476114
-24.4990383880611,-23.8358168626496
-20.7639558548734,-21.229697246737
-27.2136648549606,-27.7323999339963
-17.3687915403319,-17.9143427725211
-15.7113204196986,-16.973357322101
-18.9309589658667,-21.8958223373668
-21.989569392818,-22.4409736476013
-24.1444571579552,-25.3959484081291
-25.799446878963,-26.3753652288529
-25.8758419985609,-25.4719540313962
-20.117412423593,-20.5209309845709
-25.4049757516326,-26.1132452874899
-27.0678259068141,-27.1582920206249
-28.985720816517,-29.9239819061311
-20.5361322121723,-19.3090998201331
-21.4374801588834,-16.5127374889286
-26.2347555873787,-20.689570980445
-32.3908020753144,-24.3141611963436
-31.8304346476713,-27.023552204829
-21.3405047156046,-20.3155162714329
-28.0518130537537,-25.5665610571755
-20.8033767839552,-19.6790661949603
-19.0166409762515,-17.0391739543269
-23.8762631819072,-20.4442894636849
-26.808511352029,-23.5840838036847
-29.1879457254613,-26.1853297293714
-28.6996511448296,-27.3432036561352
-31.14580741625,-29.9756380970618
-21.4463569890775,-20.2175812151425
-26.9149595775731,-25.3561356868979
-29.5863331894143,-29.2865282250151
-34.3828430824844,-33.2839089110578
-22.3633789835924,-22.33623441733
-17.2054662148507,-19.0712113593157
-19.1318629742847,-22.8290212725944
-22.0438455295801,-24.1330413305295
-26.7992648525364,-25.8190144394418
-20.8186951492577,-21.547810667071
-26.5289653432172,-25.9997189140209
-21.1200152877595,-20.4416063581405
-15.5217583406389,-16.5275418268316
-17.3748519943145,-20.3365421448082
-19.9583483636311,-21.4916668718316
-22.9170868459765,-23.6324639073092
-23.9361585087282,-24.1582802411945
-26.0900739199969,-25.9696492219495
-20.288199296182,-20.5148890697225
-24.3791652329228,-23.9985404487175
-27.7559424724016,-28.2893599701056
-28.9638031589511,-30.941949349874
-26.0691032426032,-25.3013860603158
-18.2847771475852,-15.9770340613489
-25.1119165490222,-21.1660239625026
-26.1163121785471,-23.1121935437462
-17.0098084493911,-25.3418467983037
-14.1719054504908,-22.1409424870249
-13.5455622133701,-25.8230595795778
-17.6951568640499,-25.4385279376517
-14.6486498737151,-17.9865869662322
-18.2431818371886,-17.3856073781611
-13.6588709157527,-22.5730297593732
-17.3969992222568,-25.840057278274
-16.006200734432,-25.6514236977329
-17.2752930140577,-20.1797258750542
-16.147174462177,-18.3467143842074
-12.2804279698397,-24.5581623637318
-14.2315384533638,-26.9313548780784
-13.0921244118336,-26.4789630235086
-14.0249128439708,-26.2460616467436
-16.8750020901929,-17.885751904648
-18.1370089851095,-21.6435790326305
-21.7758481460996,-23.3616497455305
-26.1273061897539,-25.8587166715356
-23.4218456218248,-23.9390176554659
-25.3531840919574,-27.3163706986525
-25.7732877822494,-28.053862751138
-10.3244867280747,-17.9553579314008
-16.0025673700129,-20.4495907544811
-20.3844257648664,-22.1859380563079
-23.5191411901837,-23.4522923114455
-25.3317722158182,-24.6901003329099
-27.2450100421693,-26.6052737969471
-23.0974469420804,-22.111707132115
-19.2166876599093,-20.9857806383747
-21.523961575313,-23.4710153452294
-24.7813077868801,-25.0670978592638
-24.3330077302616,-24.5008199468817
-19.723007988898,-18.3207711486584
-25.1944456128407,-19.9287454315992
-30.6850571974171,-24.1483183427697
-32.9447855938412,-27.4559837500859
-24.8227551275168,-24.3130978655492
-25.3836919010536,-25.5056752803505
-33.0945611994232,-33.0784105768895
-14.3638281917698,-16.4890361203306
-18.4665792975674,-18.0190540367222
-27.1779995115333,-23.0219653289383
-28.921785875511,-26.1935884004569
-26.8553926938476,-25.8526534220349
-25.5782791734533,-25.1119618417032
-25.1333489545896,-25.0579175277242
-21.8053422110291,-19.2272230987648
-25.7856130624617,-21.7514470713636
-28.9681588340309,-24.431004883543
-30.7061277157687,-28.3138574726562
-19.7504589514579,-19.3038725085297
-23.9483645549195,-23.0865283975882
-30.6723360065004,-27.986516575829
-32.628667961769,-30.053878715658
-25.5491671139422,-25.2472968087208
-22.8167276819106,-23.5779107628569
-28.9335352059176,-30.021700262978
-12.0033224481019,-17.4557261523031
-19.4028392518679,-18.7509071665405
-24.8130306449545,-23.7341582476797
-27.2828080018515,-26.3531041304237
-27.9120762267785,-27.4033633318002
-29.2607639378734,-28.7405418253695
-26.4931797027423,-27.2092463011708
-21.0298306722978,-21.2635424764362
-26.907816482339,-25.7584795410909
-27.5669550503143,-27.6002403700556
-32.1455953034052,-32.1205470622999
-20.0684589941133,-19.5389270742754
-21.5444486476582,-19.599040829853
-22.678315129589,-25.362494157612
-27.187016140777,-26.3840230207201
-26.0900093445412,-25.8409952277258
-24.0867282241534,-23.8273648946618
-31.6901597878388,-31.8646846449859
-15.0018273468473,-16.6425406862427
-16.1087541578916,-18.6350792247232
-21.0605862594192,-23.551165331157
-24.0947183574643,-24.0389655222487
-26.6355662397845,-25.4597603144471
-27.7089932947732,-26.7732210841643
-28.4082553373353,-27.6988886742479
-19.8944038156715,-19.9151655107072
-23.1905704674924,-23.0669429987645
-22.4466211470067,-24.2193633137366
-26.7640545368923,-25.8256436700586
-19.3337109617317,-19.5105693803369
-17.6908109582146,-19.7027167409433
-20.9017234952502,-23.4086040503312
-24.9233681987069,-25.0556160311772
-28.7452603912522,-28.0182567450234
-22.2392645359927,-21.6242360654084
-29.0519070615324,-29.8982387471229
-15.3395843093337,-21.3400961060669
-12.1534669477134,-18.2963736973165
-20.124085986602,-21.9473979646669
-21.5480490188207,-23.0807984250168
-25.5260974153991,-25.2766427034247
-24.7109156166104,-24.8765543475892
-28.3859296183792,-29.0486181476914
-20.2610997264839,-20.4851864926134
-19.5399242746921,-21.4410357853542
-22.1917062291581,-23.6138533010537
-25.1487748554569,-26.6690720691937
-21.6969635426263,-23.6532512763393
-19.9339610243422,-18.4694743866009
-26.7606445016302,-23.1787601393254
-32.6297688000279,-25.8306529570896
-33.4688325868965,-29.3943901740166
-22.0384695839796,-21.3218176762258
-26.1803347333757,-25.3663949881016
-21.2884237326046,-23.8634436881289
-14.4440469480115,-17.46938595615
-22.3045535149321,-21.6084009374156
-27.383705906728,-23.8042227203059
-30.0385015977196,-27.2202014652349
-26.0168556198664,-25.2992162414732
-29.6444872072819,-28.805502861012
-23.2344237365848,-21.2524017611635
-22.6460013323128,-19.4345748305944
-22.9307147660508,-20.5163403575219
-25.8672204959815,-22.9757889207698
-26.9702560632474,-25.5856404709954
-18.1462866245544,-18.2256393069265
-24.2956584645651,-23.4200864985279
-30.4832468591643,-28.2920166963468
-31.9798414043509,-30.5728613708892
-25.2817208016478,-25.2397229290437
-26.2292826541281,-24.9040540944626
-24.8994040050198,-28.2834890506395
-11.5396433090425,-17.9984254724223
-19.8653520606163,-19.9719706194043
-23.4907293631714,-23.6390780741135
-24.8385789399784,-24.2613744582865
-25.1211354337207,-24.374210424743
-27.5950313145835,-26.34895353501
-23.459802350536,-23.2239323260839
-21.5705487068554,-21.8152989213599
-26.3623679129146,-25.250357328007
-27.9783985420348,-26.7535682399372
-31.5657498947005,-31.3087530302646
-18.7742135657376,-18.1599689903605
-20.3092217823771,-20.8063731390109
-22.2484700059489,-24.1059993022231
-25.4292187076655,-25.6940867315588
-25.4010698522102,-25.3455142039884
-22.6452268379416,-23.153911802044
-30.9184455511046,-31.0970020300828
-13.7056163187392,-16.2639383364116
-19.2400077837672,-19.2258793906443
-21.1017064241874,-22.6674527982548
-24.1337704168341,-24.2503825694074
-22.5728066440626,-22.7853895224846
-20.4653998520962,-21.1608888806434
-22.0389125141601,-22.7828539096376
-20.0261845888196,-18.8229684465792
-25.1482960420943,-23.9172830190835
-22.206942619962,-21.4903873982829
-24.0687102540364,-23.2136430537142
-18.9122629895071,-17.2591311379
-17.0628691902184,-17.4609805352449
-20.3266877333132,-20.8615770822251
-24.0429374909372,-24.81465399921
-22.6975069951729,-22.7687035821052
-13.484368783711,-18.0472115088455
-21.7051063882753,-23.7837220817536
-16.4423684626316,-22.9963237566045
-20.9089379520697,-17.3840752584749
-16.2231942012242,-18.8687997682764
-13.2834951455811,-19.8322603244011
-12.2064079717199,-21.4649254143156
-13.8843488350736,-21.9072256036967
-17.1426612400364,-23.3086276223242
-12.0975513397333,-19.4505922651371
-15.1194237350052,-22.1339285970583
-14.2204545115447,-22.5833510541399
-12.1051692712012,-23.8818986863651
-12.0249362220432,-22.9597533687898
-11.3320610993142,-20.3950848896623
-12.1662679786655,-22.0019264266917
-12.1515968534051,-23.5680171453132
-13.328748462034,-23.7109359432547
-15.9275221221462,-20.6747149586014
-17.072778818665,-21.6691030079332
-18.3748196126377,-22.3578500012362
-20.9903763294172,-21.010844014814
-15.6131619600638,-17.585071870333
