NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-39.0600135228266,-65.3121052788859
-36.0729420490204,-61.7999969722984
-38.0002344803241,-66.4619371090477
-30.583951586197,-57.2748863182029
-35.7455875548086,-61.9539289002815
-40.2714596637702,-69.418565076325
-42.3600964935149,-67.9575706689277
-35.418181926296,-61.8443571400322
-39.4025257115382,-66.8153775087347
-44.0943135852877,-69.2296671705701
-26.0607139154127,-54.2330879613109
-35.57310584038,-64.3166166122445
-41.8919256639619,-68.2995170952794
-34.6399878738709,-61.7644823375067
-30.7131841315472,-58.0118384838671
-35.9154292288335,-63.5687045868514
-37.536315579802,-66.0623412729316
-41.9099192628251,-67.8857582128527
-35.9763998350409,-64.1092000502469
-41.0848229851382,-67.731773623688
-40.2593794927045,-66.0630302858643
-26.967352361113,-53.5834591967625
-32.4732205335627,-60.9788736220343
-38.7212059885254,-65.0927566766323
-35.0574223042594,-62.1477288882026
-31.7265884701508,-58.3685152608939
-35.1891795822894,-63.2198781384441
-35.4204674057916,-64.2513950333782
-41.2021798446569,-68.4807987444074
-39.4368369028244,-64.3808604504967
-36.5538898798717,-64.610262853571
-39.8019426886673,-66.9823656857915
-30.7774893269605,-57.7154254431492
-27.5487642424583,-58.5369895145294
-37.9286179806527,-68.4582981223208
-35.4598517643428,-62.8244875380746
-38.653712893055,-67.5781955885703
-30.5981802669729,-59.2030857555401
-35.4975360875197,-61.2299821684055
-40.1640515636191,-68.1767780256382
-43.648478033139,-68.6946887934732
-26.2940033236281,-29.1801161838092
-29.8434052422858,-32.0895522668152
-33.294427418686,-27.6223015902719
-23.6971549538977,-44.4841313826216
-28.0262447237733,-42.3955631675342
-28.3524168800575,-40.4011855748498
-29.0010879458578,-25.4313293608931
-29.8402962081434,-33.8878506431176
-34.0296984575724,-35.5181231689626
-28.8245582225426,-46.1591466669679
-30.5334430387046,-41.6374015225688
-26.1649210279202,-34.0191396580897
-23.8079825352696,-29.97728098244
-30.9654896169387,-25.2204142385839
-23.9437865131786,-38.7909264970168
-26.3379846017453,-44.5961736111223
-24.4608340291991,-39.9576397565068
-29.0203936154456,-25.5861701211741
-29.7486728074362,-29.8653780122304
-32.033159098754,-31.2516273145361
-26.9742371568907,-41.951277384845
-30.3358240428112,-44.980617553472
-29.6388226236144,-44.5553249355743
-26.0827014736791,-25.1819521894142
-32.728840100808,-28.656679650741
-27.5978118501661,-30.5664450211992
-23.0581581149012,-43.0496161936417
-25.6070902705423,-39.694927651412
-29.1584652704704,-28.952688073324
-30.6906195599679,-26.4819941703167
-30.1353436215562,-31.0735631291788
-29.4248996064732,-43.9317281413742
-30.9909446267889,-46.7303230192092
-29.6061543382272,-43.7307060432419
-31.8069077183678,-30.0954286933386
-36.1004528400903,-34.2881472483089
-39.2503976290839,-36.7950244739581
-25.1883843556677,-48.7979744909467
-33.8912136274722,-49.211465857998
-35.1165516715889,-49.3895721147416
-33.4601662228972,-33.6988157253345
-30.4330364218567,-42.6942674158396
-35.3098487866003,-44.9862806577452
-35.4879544268482,-54.9015614175022
-38.2393284650031,-54.0587297494174
-27.0437044606112,-32.2261332807833
-26.7472138987635,-32.0601987665249
-31.698346038241,-26.5103271411706
-24.6061760566513,-40.3469058809438
-27.7093674276644,-45.0908307246055
-25.2326976430389,-38.0255175868059
-28.1479005597431,-25.8012705216425
-29.395619652714,-30.3446552982477
-32.9965401688822,-31.7993398100706
-26.7823843973312,-39.8307318612781
-31.3265797069305,-43.2013836594414
-31.1173706041476,-42.1523336738025
-25.0263197812991,-25.1353206762848
-32.440733228407,-28.398291809247
-25.8363706795602,-32.1226787072021
-25.3388480506556,-42.9141050324989
-26.9868567307015,-39.3064861741317
-29.6654067883387,-28.5682137591828
-31.6072963603536,-27.5607273052645
-29.4539400904507,-30.8102239191015
-29.1899503167089,-41.2770632225845
-31.6286800335465,-47.7544066051542
-30.0581834187772,-43.6382782897026
-24.1476323702003,-30.2191935481223
-29.349159163147,-29.2312112714622
-32.4168922482821,-27.1366179171233
-21.2203570675558,-41.8347237580557
-25.9236539314979,-38.0516099483637
-27.2048807509748,-40.5569582520887
-27.9297762093704,-23.7568026901466
-28.7423084123263,-30.5808668596217
-30.0327115680647,-34.4715522544586
-27.5218344771276,-41.8732656302887
-28.0438385504395,-40.0551720465582
-28.2199702292335,-30.8464097705558
-28.7378746174597,-30.1679930246337
-27.2389311694506,-33.3517864757716
-22.8061811044501,-39.745524077703
-22.709351032866,-39.085432391639
-22.2152772614377,-37.3530699415577
-20.958738056702,-31.504192720457
-19.4268737934946,-34.2041722393557
-19.0372489112082,-30.8165079649096
-9.27287302398146,-22.3193395489123
-13.7077318551963,-21.3629332433112
-17.7143194489953,-20.7647079962969
-12.2996953342731,-22.2999094122318
-19.9866590112044,-20.4835606284768
-15.9254614148248,-20.5264254536498
-9.35674781882416,-24.0125280481255
-15.3273777295025,-21.1840920966222
-14.9653257016432,-22.5925129359967
-16.235263530591,-22.140159471831
-13.6003092764227,-22.2980202694536
-9.56901648269795,-23.6644474633799
-12.3273170067838,-24.1127694666457
-13.4258864740854,-21.8200130871424
-13.2833126566392,-21.4225523452669
-18.5408183835642,-21.9579371615887
-20.9086508056597,-21.8632698310874
-9.21534766099297,-22.2158680790057
-14.8506125922484,-22.4742241370809
-17.2970033809699,-24.312979213099
-13.5119749863526,-23.8782576678458
-16.645340170218,-22.7087827159488
-13.7440960974139,-23.7057285506285
-9.66158049884806,-23.4448483692292
-14.9977620969071,-21.6573242254997
-14.5471057217923,-24.1263675473487
-15.5758587422203,-24.142458561537
-19.662376861345,-20.7554630659985
-11.0719117438359,-22.8595644132674
-12.1850261553244,-24.6385099729338
-16.5523786014343,-21.304302047809
-14.0192397201436,-21.9173303506334
-17.9915628538352,-22.9725649565617
-15.9376050579802,-24.3805338533632
-9.20826765320129,-24.8372538545113
-13.486694962916,-23.3732628047701
-15.1139483488873,-22.0745327205933
-13.9422235351464,-21.7609414431136
-23.2511751940207,-21.8102653007808
-13.7298799464695,-22.9845769665173
-10.905481192678,-22.2160705315823
-15.8689013470543,-21.3885845569269
-15.6915469105742,-23.0398264750628
-16.5882789009482,-22.0918347840611
-14.050182790575,-21.1751252212278
-10.4786771689189,-21.1877996067045
-13.932041146352,-20.5898237556622
-17.8179509528799,-21.4746830488377
-12.6705525471735,-21.2293540822993
-17.7279697953239,-21.36932212101
-19.9281467424512,-20.7055487886824
-9.08531708401174,-22.8003521797232
-14.7274963320602,-20.3780430868192
-16.7882383389619,-21.6172772899379
-13.984602245849,-21.3030021019684
-14.72711452003,-18.9162892283264
-12.2823959806768,-21.4142688481039
-11.0372762352321,-22.097564488674
-13.2222171355809,-19.8256516082803
-15.4066326740099,-21.1525131024505
-16.6289535648687,-20.8607786490883
-21.4119373943393,-18.5372416087003
-10.1111373494604,-22.1886191866372
-12.7881149660368,-21.9028551758186
-18.2960347391468,-21.4581678889246
-14.5852126799413,-18.02987954166
-15.5978083760818,-19.2563764939983
-14.8120870576934,-22.5522863429265
-9.89863005646542,-22.5259916372066
-15.895302500639,-19.236488807684
-15.9521633839064,-22.257679565202
-13.266570651998,-22.7543227857037
-20.6013832743892,-21.2370981779159
-13.1165563140097,-21.9552367632255
-10.0845049865954,-23.021440895636
-16.5460923766541,-20.228677637411
-14.1367770635775,-21.5501387623231
-16.1819489211187,-22.3419817445924
-13.8888427079601,-22.5483850875329
-10.0720261797326,-21.5557715258483
-12.3661747539011,-21.2163225028533
-14.0832052948183,-21.2412661367483
-13.3833173482684,-21.7385244129019
-18.3664810817266,-20.3743218937833
-20.6863163352371,-21.1275415549763
-9.64370198468715,-21.5372384273103
-15.3242813098264,-20.4484384198383
-15.3159912800401,-21.560845805252
-12.8816093913496,-22.6864625477438
-14.3302517679344,-22.7960727850847
-12.8445021924638,-25.4617926236414
-10.6950991896937,-30.0801526442161
-13.1992776009939,-28.5055811732379
-13.4773162400512,-26.7602527795519
-14.1670931354641,-24.2207039448807
-15.1905089298445,-22.4248415796629
-8.89045908055321,-26.1233503083304
-12.5531072189103,-26.8855054453909
-15.5598425371739,-25.7958288401939
-12.8471772029565,-24.5251911590566
-13.6396482312626,-25.1329072595274
-15.955802954681,-23.0886674151108
-9.42565278432978,-24.5788121528047
-12.5892791198583,-24.8508771265068
-13.7498268222769,-24.6126306013291
-15.5824557963414,-21.6694838977414
-15.2324948375049,-22.0074833423503
-11.1624024808736,-24.0732580725323
-11.0589903051135,-27.0214089570645
-14.9046629524535,-24.82893961079
-14.4024767034294,-24.9253450247019
-15.8872093956108,-27.1378882674655
-14.1128856138907,-26.5427212770201
-9.33387531721287,-24.2625775612803
-13.8918372956579,-22.0623098488769
-15.3185159292342,-21.3353361068613
-13.4782150714637,-22.7233643031263
