NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.6254147456249,-47.8007896461856
-28.9967623151271,-35.8274379565062
-29.4275575250273,-37.2562129740896
-29.1107397580083,-36.4674422334505
-28.3009736396813,-36.7666560813694
-27.7688042817431,-35.6014704827677
-27.70751691697,-36.2864007269467
-28.2300869621376,-35.6068162923666
-29.1044830666375,-37.6878923848574
-28.0631960895091,-37.2037664578873
-28.3300952576711,-36.8726589979151
-29.5216993956519,-35.2888394234833
-27.6106473439279,-37.1457813560857
-27.588959925113,-37.4268619615751
-28.6089761573763,-38.8124054775542
-28.1852823190598,-38.2873899108537
-27.6481060638566,-38.8095527020808
-27.6573700562647,-39.0448986009861
-27.6037477000306,-36.7724222164252
-28.4060355786654,-35.7160728047354
-29.4581832188338,-35.1391359338227
-29.1907266116399,-35.4322270483642
-25.9288927624647,-33.4841752536303
-28.0329274585297,-36.3787970452549
-28.448240923825,-36.4781339324805
-28.6358690388005,-37.2481737194103
-27.5456482094264,-35.9825144283144
-27.1829580166396,-34.3589403651411
-27.2339971916143,-36.2061278157993
-28.1178071174356,-37.5662817601986
-27.6830567805892,-36.6104250557573
-18.5986058384873,-29.3733814841856
-16.5648881052897,-20.0532072850415
-25.2097939760537,-26.1151473496963
-17.0324140183118,-24.6932865445186
-25.969123283684,-33.1818288091527
-20.2682148405808,-30.933656181654
-21.957508637033,-31.8180671549851
-21.8884740679478,-33.4327912395748
-14.9266362773988,-20.5218311054117
-22.7920086128691,-25.3361381403606
-19.1959018966505,-25.4610704576417
-25.9176511793297,-32.5079484901063
-27.07963070224,-33.7217025988034
-27.329469090213,-35.2606104029764
-28.8381794297892,-36.1718609875557
-27.5153319156772,-34.0829841494811
-28.0242113871047,-36.431470785719
-29.9224020091436,-39.1123500807393
-28.5746142166232,-36.3840637575825
-18.6189385356699,-26.9135358827199
-17.8266203632627,-20.912318017774
-26.5014169429196,-26.3856111633986
-19.1659118763393,-25.2119475181885
-28.125032208383,-33.8903912409253
-20.7005362473633,-31.3158751189105
-28.3147815264304,-36.832801656495
-22.4443865711708,-33.6482627961096
-15.8724893861256,-20.417199743332
-26.330474475996,-26.2882518492105
-19.1066198594754,-25.241265190598
-27.4413680115239,-32.3588159506541
-24.7451805248515,-33.7747156458589
-20.3145203357582,-29.3328456573675
-25.638210636834,-33.3809736670687
-19.8298342002427,-28.8056334658757
-23.9276727018283,-32.8832262983307
-26.7861584481422,-36.8672298547934
-26.7811095609211,-37.1916419636177
-17.6056982320111,-26.7145082668192
-18.2391133993334,-20.6803475783751
-25.9123970264333,-26.2779743256929
-17.6127119845911,-25.1382818027148
-27.5331433584541,-34.0846114238164
-20.5047268733325,-31.6450226356688
-22.9881828147845,-32.8969700194419
-20.9464262776585,-31.6391938493727
-15.3330860551454,-20.4463391813864
-23.4471710479057,-25.5514614507932
-18.722643275583,-25.1754021456656
-26.2599022301584,-32.6652696833972
-26.3983766139905,-34.2195379808396
-27.4849053900215,-36.6550826510406
-28.3792450140074,-38.3931312296546
-28.3680620775106,-35.8690355916255
-28.7887693201126,-38.0512838209895
-27.5853611642444,-36.0373969762036
-27.738980845461,-37.5795967898955
-17.4619382730111,-26.2956807160984
-17.8013757775853,-20.627005615831
-25.6916944809891,-26.1751993452996
-18.6926196137506,-25.0434887667313
-28.3994504174219,-34.2327520985702
-20.4971656239604,-31.1149332581144
-26.1800177295164,-34.5558905542065
-20.9447599406627,-33.1395858795342
-15.5870037188195,-20.9670714774923
-24.6418514010877,-26.4400671142619
-19.3110444280757,-26.5105290673483
-26.6665027433476,-32.562709193307
-24.2095133076491,-33.3018357578386
-23.31135382562,-33.0014303080009
-27.4045172059674,-36.9722583138551
-22.4087665553002,-32.4293254219239
-26.5944004809957,-35.5053076411616
-27.6923202711131,-36.0934342925875
-27.1448153457482,-36.4088686940914
-18.4714602085171,-26.4913099101491
-17.7464801005673,-21.7752032329858
-25.5287857888535,-26.5192012553951
-17.662098373291,-26.3269608679846
-26.6092591175931,-34.7810025434592
-20.4670354655838,-31.7809255703359
-24.0792519148196,-37.2449406598759
-20.7312565427408,-33.3444530918807
-15.6988436525125,-21.104907293008
-24.4894838060278,-26.5897156887832
-18.452590543938,-26.2105486392476
-26.4065293499348,-34.0373501434287
-27.158730138615,-35.357810782035
-34.1261032630707,-42.6022782173138
-35.1180231497449,-41.1257760187032
-27.6419281759679,-33.3677226878339
-28.3413917051961,-38.7769861161861
-39.6256509212976,-50.5317461380675
-51.617562849523,-56.0770011655511
-17.6159451833579,-25.6808326956916
-18.5608668851101,-22.003024369368
-28.8232062673893,-27.1661719578438
-19.1693120520701,-26.2801729668273
-34.4049847579752,-36.9383444786988
-20.0520470872224,-30.4707253003489
-26.5332973406004,-30.9523484407116
-20.3967932456043,-31.4373357756524
-15.9433941608055,-20.9769835623569
-27.2373452311471,-26.6407801777103
-19.2719208141387,-26.4529147489403
-33.2849316176398,-35.8660532801819
-26.241430128252,-35.2022669338103
-20.8230580234297,-30.4243514820249
-30.251634448496,-38.6364037528108
-19.6744400374594,-28.3381325373582
-23.3291763090408,-30.5538838980951
-27.8961714966228,-35.9499500067116
-33.3181859453703,-38.7314317758031
-18.0783171483592,-26.2180047046818
-19.2656722805863,-22.2471903559509
-29.2854306428241,-27.3507983119782
-18.0345547932127,-26.0983828928979
-32.2650148077912,-35.5665220144467
-20.7107584207785,-30.352370500719
-23.7407141381006,-30.9124048146251
-20.1548378124583,-31.6836369431406
-15.9525489068278,-21.5874420446276
-27.2645172128452,-26.7539383969893
-19.4925602537959,-26.4750325942756
-32.9523572722057,-35.0497329768425
-31.3185873124113,-35.3742636772216
-34.1418551950175,-38.4853874829273
-33.6908634897023,-38.2738687910489
-28.3715900250548,-33.4864724634245
-27.664698889439,-35.0520877116766
-29.0649598790852,-36.8575068758694
-34.1921161341149,-37.7563569530212
-17.4395865147481,-25.5091275432495
-19.1516254888837,-21.9643334918689
-29.3152055144113,-27.3527743471188
-19.5150984256965,-26.6722325056621
-35.6631804630871,-38.3888972252795
-20.5368659366138,-30.962769730805
-25.230646799791,-33.093407999708
-19.6020990556385,-31.7199407480869
-15.8470031698457,-20.9657947249409
-27.3434921211299,-27.1228069545095
-19.2378248336105,-26.646441122362
-33.9319196515679,-36.5643569939715
-25.1109918172314,-33.5137759773345
-18.9622660627984,-28.1474096368362
-24.8807966105635,-33.4734069791089
-13.3620983814525,-21.5832085881548
-21.8121076790907,-25.9067342971083
-26.2112958498879,-32.737705408536
-27.1736114721681,-36.5271675193194
-16.6305117921541,-25.6759784800314
-18.7511082035891,-21.4331624149646
-27.8006148377435,-27.0952112619129
-17.7870794162143,-25.7952813792731
-32.2498233384237,-36.2523445375464
-14.7500179120906,-25.7554015635456
-20.9913078126851,-22.5437868515408
-20.1576116915553,-29.5662607106588
-16.1188074766579,-20.9768340402405
-26.5896080832695,-26.5289982415656
-18.6489582549984,-26.1805640060627
-27.8481543954456,-32.5491918126072
-31.8863777555584,-33.6905486988819
-33.8515213270393,-38.1904568002859
-35.846056541573,-39.5171532748908
-14.8622812190979,-22.285441836732
-27.9282356289114,-27.5702032376437
-31.5721114290237,-34.9830808021325
-34.3765057887739,-41.4524045628884
-17.914423625096,-25.5803497109745
-18.2433621718017,-21.9373988578932
-27.6507085844861,-27.126113596695
-19.9745739238341,-27.3503854999518
-26.5496803212942,-33.6617909816195
-14.2414222429249,-24.0337829559789
-18.5356933600352,-20.6325960184288
-19.7047914164868,-26.4798288097098
-15.8892921798852,-20.8431520957651
-26.4935422810158,-27.0491493006441
-18.4774262381958,-25.8171622712986
-28.2929019494387,-33.2719082951709
-26.0052783043078,-34.7661309406381
-19.4137526041956,-29.2346678438969
-27.9578799571324,-37.7921505255964
-13.4788488308993,-21.6866073224645
-23.0119560561996,-26.3478400068402
-30.1951883391535,-34.5405868597573
-31.7294867954439,-40.0725384719103
-16.920714311771,-25.3226499227031
-18.6770815766507,-21.8398446800906
-27.1956500270984,-27.3409747506011
-17.7562943936507,-26.2364954899452
-32.5854296469852,-38.677264530176
-14.2348358025363,-24.6946460568072
-21.961425256709,-21.8514724013586
-19.3609914482037,-29.2066513514935
-16.039385967001,-21.36005636366
-26.488060904696,-26.6201231340666
-18.4926422892166,-25.6029372175513
-29.6796576946171,-32.9563965571935
-32.4400828063981,-34.2916729328076
-35.9805234926875,-39.32965841396
-39.3467918685832,-40.9302964451359
-14.8078026214541,-22.3040994996908
-29.1179521129537,-27.7521334908515
-35.4868863880517,-35.6496165791492
-41.1179158098954,-43.3319028018859
-17.7674884755613,-25.499956631224
-18.7412861562306,-22.0959997528714
-27.7696957051145,-27.4303253630691
