NaN,NaN
-55.7477305972316,-67.1859847201358
-46.5982335201675,-62.5246681348972
-41.3924168958885,-60.9033321643226
-37.1363405224181,-58.2010212634321
-32.9206998707148,-57.0706399887101
-34.0643247022195,-55.9248412786469
-15.693987405272,-56.3016744178221
-14.6767340306669,-46.9735120310456
-15.4911882524134,-40.603241527398
-14.6985445057901,-38.6250885716123
-14.3875669710418,-40.0836612749141
-15.8834752513642,-39.5777966513466
-18.0711981159338,-38.437751935959
-18.6187650303428,-38.4172847082332
-18.5900254130183,-39.8324659158712
-19.1150150675135,-39.2639071509358
-19.9009014489265,-41.7794158103284
-20.6730566084085,-43.0511502346235
-22.0437926000805,-43.5619796616024
-22.0866442052561,-43.2165348503112
-23.454647320182,-44.8301407687554
-25.5566823321768,-45.0580370152472
-25.1947922512968,-45.4724178507609
-25.0867262255687,-48.414530625186
-26.4024842215434,-49.0508246565892
-27.2052322116742,-48.1994084898161
-26.0962702497099,-47.5932132536493
-27.4466790983314,-49.9691094799118
-28.6679142357405,-50.6264340113337
-28.0714097336224,-51.6878039149989
-27.7352029164339,-48.4291746189136
-25.4802650588919,-48.5862564069615
-25.1274366413376,-50.6548896107778
-25.8171225759485,-50.1132049936788
-27.734168377296,-49.0641857802618
-25.2945477403991,-50.2122697507309
-22.4292245558855,-47.768667752088
-20.7675574247141,-48.9209032161596
-22.3120908248649,-48.0562450778353
-22.0873863774309,-46.6782832317848
-26.0211188623252,-45.9480228101951
-22.7606973677836,-46.6984405084718
-27.5192926471113,-48.4034199153644
-28.8078338271798,-48.4926332124271
-24.1682821003639,-44.756120071124
-19.6856455382549,-47.6842173011899
-21.4346236459149,-45.0052213684331
-16.8180519398886,-44.7212168446634
-18.8722370998094,-43.5210743796737
-19.863650698967,-43.5146745676955
-22.283704113561,-42.9542657143513
-17.3407944187145,-43.2270318505233
-16.0181443429962,-43.5073445862243
-16.6503184777202,-41.9191784581612
-17.7589491944107,-41.174554976094
-19.8010470247587,-41.4507247259998
-23.1961678535774,-41.900941008586
-22.8836840052344,-42.6792440491802
-22.2907755411218,-43.48162001757
-23.5049520262592,-46.5470664230585
-23.567901125311,-46.4347726507711
-25.8427083760563,-44.9107667168796
-21.1966576892151,-46.7477197698526
-20.311556294183,-46.8674503453877
-26.0652735055022,-46.6324969957761
-21.258367596051,-43.4221785333466
-23.8546321023934,-45.6115907872731
-24.9918745058799,-47.462165751432
-21.5311819789665,-46.1467327731836
-18.8570124512723,-45.0185327847088
-18.8447931299742,-45.6769356741904
-22.6436264974763,-45.3393125912368
-27.3328538398764,-44.2504055795762
-27.5168854119994,-45.4946724467432
-29.1836746932687,-46.4105002038633
-27.209370338451,-50.2337042441722
-21.3092451572936,-49.4752335990733
-21.3781157338268,-46.3320450194322
-21.2748148703354,-46.8141693905561
-23.592577667674,-44.7550536150504
-20.4390764012005,-45.1476765075609
-23.0788904390573,-45.0686578424555
-25.5892896979786,-45.5152020894926
-23.4130664296318,-48.9267289295489
-27.2084994367798,-47.0037060332806
-27.780100656887,-46.8340814047641
-24.9452242817284,-32.2094844967247
-23.822670716639,-28.9207446733665
-27.1064029129587,-29.9992636317533
-27.9883787010823,-31.7773032216239
-28.8752739283329,-37.6060859070939
-27.2820722535058,-37.3773710459276
-29.4225520157068,-34.2544621844826
-27.0873062659287,-34.6922105788752
-25.339334430292,-36.2848782109091
-25.4192490777191,-36.5060754654699
-25.1819850741306,-36.8286423570155
-23.5762680429949,-34.8820011961167
-25.5659679783212,-35.6828505371967
-24.1875936059397,-32.6149040881824
-25.6706579933634,-33.7190629482117
-29.8647677373274,-35.3225446825539
-31.9346290650275,-34.0296284115973
-33.193314973806,-33.6503834099426
-29.2139728034477,-28.5960639737802
-30.2393421876379,-28.4219230737158
-28.5616478271866,-27.3790014227324
-26.8404195965835,-27.4827714501268
-29.8419536030595,-28.9290858732826
-30.5775168052249,-31.678240239926
-32.4452716276001,-35.8799694159447
-33.0072543922522,-35.563076712726
-32.984542284638,-32.9502488814704
-33.9843968792269,-33.5562814987175
-33.6492870662924,-34.2165950263044
-32.2872752404654,-35.428061378897
-32.7525780102856,-35.5738461805002
-35.5644357237266,-35.2495997448597
-34.8818391859767,-34.9277107579271
-33.7336301103245,-34.1963883351414
-32.7572158917432,-34.9886563523786
-35.4036256832524,-35.8268415921726
-35.7788895876864,-36.3602986755245
-35.6483626975927,-37.8249929135969
-30.4261397327609,-27.5962765884987
-28.4973984011426,-26.0726565082852
-27.1381835737051,-26.8974488629708
-20.526028970627,-20.6931152516025
-23.1254174706278,-23.8468058504392
-25.4570688550361,-26.7391930700908
-30.6239484724933,-33.3616329989077
-32.1632677079747,-34.5361175697969
-32.6804790774282,-33.2673077063393
-31.9583578024124,-32.0766458059408
-26.2056417708396,-25.8461732511144
-30.0671687184071,-30.4025152212979
-31.3158770069882,-31.0079129756754
-34.2337740006769,-33.6461153352712
-36.3707534234422,-37.2087761684235
-24.5585304852507,-22.7191704079919
-27.9808892236567,-24.3704888235971
-22.970532042451,-22.3235592230065
-28.5505511426853,-28.1768511743122
-32.2668132689037,-32.7777504798679
-27.3843467445961,-24.8762155061012
-29.4405479118912,-29.2692503378458
-22.9579733205858,-22.72307922106
-20.1898176035387,-20.4546106976481
-24.3380672635195,-24.6787560710542
-25.1243000739365,-26.6378643610237
-28.0681405834192,-31.5826058660339
-29.5072081020325,-32.4654953003939
-32.7744656652099,-31.4003610802268
-30.2544187540469,-29.598182989831
-26.6101116137336,-26.8962117631432
-30.8840195515845,-31.3283749526689
-33.9538077132394,-33.673394583758
-35.2263026456711,-33.287326054157
-30.8830078247879,-29.184636719812
-24.3202405353919,-22.4707920355894
-29.4947570880942,-25.7762989556657
-19.8856491702969,-23.527905876398
-18.856073046892,-32.8523373208015
-18.2397377540841,-28.0344495101146
-18.7096491647169,-20.7590805379168
-18.8776553947313,-22.0896413330514
-16.8116142373744,-22.2345187631496
-18.3835282999933,-22.8537373144447
-21.3247351632751,-26.9887037719601
-19.9139382996563,-23.6534654633084
-21.3439903571878,-26.1785141073683
-20.9514666910819,-26.8497228511659
-23.1733396432759,-29.9760417080591
-23.4645780367089,-27.6039743220746
-22.8982890397072,-25.1219034116082
-26.1824796766987,-27.7983508887245
-22.9578429951223,-28.9963476992004
-25.7945516536095,-32.0025855121842
-30.9851406992494,-33.5345049209674
-28.0280233362064,-30.7284131891189
-31.13020154378,-34.4299633606198
-22.4550294084749,-22.5673102528963
-28.4656623858944,-25.2000725609466
-30.0469769328825,-28.7497517563696
-27.0918462386305,-27.2980272640394
-31.6328498300299,-32.2983928335831
-22.8845815278302,-23.3649976153311
-21.9670025235076,-23.3610924729467
-26.0363254686806,-26.5133590431545
-27.4275541687069,-27.9442815687969
-30.6826120964252,-30.6514432657678
-31.7507695772494,-30.9613706066316
-32.1470449337208,-32.7748809899983
-26.5793026893513,-25.2381686712396
-25.6964127537029,-26.0414970286058
-22.3400744543371,-26.6653280815675
-16.5522930191724,-27.2041597080815
-17.8619565341939,-29.9610999956288
-18.9213882041557,-30.9756181800043
-20.1996063557685,-31.3691918293378
-21.7659907202707,-27.068911308042
-17.7817753061628,-20.6691612475887
-18.8589340661415,-23.8948994328196
-19.6615686484645,-28.1640373187313
-19.0562824870572,-30.6892609868911
-20.1110072061732,-35.2227197648266
-17.2835161391446,-24.7671443086761
-21.1105936827679,-26.7804037815371
-23.7308902482076,-28.68755490235
-22.0153955666701,-26.3663460693225
-22.8154274299698,-30.8109610660907
-22.7954285949118,-29.4291777156767
-23.6661569878878,-33.09769605349
-22.2183853036752,-27.8882939117359
-22.4137758408554,-27.3051751999222
-24.2165718807379,-29.6991487875152
-21.7146144653159,-31.2525435388543
-25.7671817002186,-35.0892933524892
-30.104018098282,-35.8768227304648
-25.8719123687499,-32.9885703595438
-24.7937892393776,-26.2257607257375
-25.9430206338887,-26.0041578009357
-31.5989494687905,-28.9011319640538
-30.5068416853805,-30.7873382408924
-31.0519956735449,-30.0367588302069
-32.812355538957,-33.733647481738
-22.9064221151975,-23.4153445063806
-22.5417090827106,-26.2349204609881
-26.1531264418627,-28.6282152352669
-28.9628963739852,-30.1888532079273
-32.9813664524374,-34.0043766825511
-29.9369396261013,-30.8172971807458
-32.9390644014939,-36.5253738079082
-21.0059813407562,-26.5954807011356
-27.1183211372937,-27.4327768314764
-24.899885170583,-27.8307372161665
-17.6709284659972,-29.1439340564009
-17.5592369230202,-31.378810961049
-20.5082806765935,-32.0564792734194
-24.2806644822223,-31.6353047949675
-19.3227971614756,-23.2432215365311
-17.184200832079,-21.5423260010017
-19.9795143938766,-24.1526753553678
-19.2898515267718,-27.8831726422327
-18.6037580367378,-31.1289552675497
-17.1059233448341,-29.9222929276144
-13.8260758694163,-23.2823660581021
-13.9857892801472,-29.3848083583123
-14.7449846105286,-28.5025021539479
-14.2596402138728,-28.8409393766055
-16.5491343168324,-29.9366002870118
-18.3782489518954,-30.3451665881527
-21.8906378916896,-34.9308714430264
-21.1608611573327,-25.9390906151585
-22.8798187814854,-28.0653020184116
-21.7514589266989,-29.57406055253
-19.7013343628989,-31.05122038835
-21.1908966989421,-33.2207361509555
-25.6132607311607,-32.5200457537345
-28.091416101398,-36.2497793258748
-21.9532551904809,-23.0516976933778
-24.2743053802447,-25.6299246229448
-26.776618104439,-26.4189430527603
-30.4964671629622,-28.8941969117461
-30.7395638178109,-32.0690259576905
-29.8100970660259,-29.3763053049171
-22.5606675040584,-23.9343650880869
-24.283717966988,-26.3567660043104
-28.728727013525,-28.6316457763285
-28.6195158375247,-28.0036708361142
-28.6183011071105,-28.7242961713847
-30.8261175274763,-32.9471187533479
-21.4396403187604,-36.0050093559108
-13.4009844942457,-28.7853539920086
-14.2714569750255,-30.0391515284911
-15.3357043954815,-27.6886368708935
-17.2792095720697,-25.7247006919915
-19.4292656976666,-27.2528924866304
-20.4035356659282,-28.4322458576572
-24.8500556095478,-30.4491077430256
-17.3554278349296,-23.8624954854108
-17.9364429583243,-27.8819904036918
-18.4726832581036,-28.6118411522597
-17.1606652705518,-26.8565742122504
-24.4630859666946,-28.2492542706216
-16.8793404506582,-27.5166844469294
-15.7645640696513,-27.6207569831351
-15.9046337010749,-31.6083520609548
-16.4239509170882,-29.1002017082773
-16.1797206500185,-30.1000785978584
-18.0236065621982,-30.0152270110858
