NaN,NaN
-98.9610282771141,NaN
-96.79264804902,NaN
-96.5064759703184,-99.4820403562679
-95.6039404367469,-98.3901434368052
-64.0479488104304,-77.9850743766372
-25.3750963569115,-52.3996297611998
-20.1424111018804,-31.6722794291462
-28.4541731717566,-33.5739926086486
-20.3512774197926,-33.5387284134102
-19.4470324073192,-29.0852824192113
-22.5956461144378,-32.6332836841156
-26.0728867599508,-34.4840298581976
-29.7947919883825,-40.2064427699031
-34.803662944987,-40.7017099215494
-22.3972762687241,-36.3030745895246
-21.5859003954385,-31.2116469486516
-25.2721100504817,-33.3300572310962
-21.3773323102342,-33.0602468735868
-26.7354374808146,-35.5447941616126
-20.7460532579886,-33.4977057130193
-16.8490474560628,-29.8724412612112
-17.1468550189308,-29.1508918959207
-20.1645882634914,-30.8707933600358
-21.4820595948134,-30.3987506014762
-20.4929690962642,-31.7792679664352
-20.6504288941094,-29.3321104481104
-20.7175178739036,-29.3424013973619
-19.4060035624656,-30.0546169396999
-19.8171615501732,-33.9086987966855
-21.9628344461846,-31.2510181704475
-30.743846092101,-36.5223953053701
-39.5877664759863,-43.4376884338794
-45.7142942623998,-48.3671484488954
-47.9631489134851,-51.9540128597796
-51.7355979952519,-56.166955411632
-56.1838037214373,-60.7486550769446
-42.1083262882364,-61.7177904184566
-37.1913064393555,-47.3216363854476
-48.5950589514706,-52.8616200968936
-58.5870484714904,-63.4137547680871
-62.9269381041246,-65.8500165141752
-64.8113274272373,-72.2520294470972
-65.4918585764251,-76.3299826994077
-67.0648126825493,-78.4698312680499
-71.2038859807958,-78.4841857748714
-45.7495891567787,-63.0038204088431
-51.1369473432725,-58.213511639376
-50.2274943905797,-53.6787059269606
-54.6176168485141,-50.0909117356581
-42.5964273456849,-48.7557189854916
-47.3555918216676,-51.8832976917388
-53.4855405749391,-54.2100372111179
-56.2468545042552,-54.1174239033456
-54.5504140933481,-55.4469891852204
-53.1328144908002,-57.3867794113093
-53.5387906372304,-55.1319311468477
-54.2675172549636,-53.9222469635056
-54.5013395091696,-54.8042115989745
-54.2503427421577,-54.4388498326295
-54.0898975891744,-54.4931207254559
-52.4189424841868,-53.9084827638932
-53.5986970939244,-53.3787684193065
-53.3241661207964,-53.089808146886
-53.1198119927023,-53.317458562814
-52.8572764152604,-52.8856942792921
-52.1858725566466,-53.8126355558647
-51.9094504322159,-52.0492893138765
-51.7193463744656,-51.5743559687089
-48.8819376726345,-51.4336226618024
-48.7332406724307,-50.3682573369312
-39.8318198151254,-48.4806317569642
-17.8955729944642,-29.7907685300878
-26.3558970304355,-32.2934082938937
-21.2881984460477,-35.4924462062889
-16.8221459073137,-28.1064720540519
-27.5344299648059,-31.0299874998016
-17.1297050152697,-28.0209784622564
-17.7497331038477,-26.8432998613333
-16.9785143697198,-27.302631936197
-18.9011939035712,-28.2893216025432
-18.7872027769574,-30.15030294349
-18.5983440809618,-27.5175146356491
-19.3652441172377,-28.4661981269446
-24.891140479545,-32.5536358774725
-35.1205640362858,-38.4444982361515
-39.5375037243842,-40.5819204522681
-42.4564437147876,-43.4301925997998
-43.32807220981,-44.2054557699055
-44.6380804853258,-44.5416181104276
-39.7396038520793,-43.2591439197302
-44.379866788446,-44.8161541625045
-43.5691125669186,-44.6214149219483
-42.9347453125351,-43.7228336474396
-43.4838416525669,-45.0111688164765
-36.0987903372061,-45.1783365329398
-19.014680157912,-32.3747787276502
-23.7658227453948,-31.6281431978776
-23.6060942807551,-38.6507167600177
-17.1797091342851,-27.7010087058576
-17.7995903276531,-28.0597382341072
-16.913349917416,-26.6590032963303
