NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.4149142367454,-95.7816794783183
-84.6395757974203,-95.3616803968977
-83.7276944845122,-94.6261830496943
-84.5746645565244,-92.8163167166526
-84.0743960332992,-92.9134366994554
-51.382257204606,-65.5927151285759
-47.5247794487818,-65.4270196831526
-36.3877799873933,-37.0513601799207
-33.2251966072129,-34.3149915165113
-43.9288079446235,-47.9555628026667
-36.8969383934763,-39.4542233604283
-25.8636636137333,-28.323442781871
-28.8220732138272,-32.2746040610776
-36.2224467251242,-38.1524873115416
-32.8613720289261,-32.887471138431
-31.8834922908941,-32.8875789886203
-32.1251182218672,-32.4823198657435
-26.9338209840982,-26.7742015461991
-28.4325033206517,-28.6809782880598
-36.1042416210087,-36.4679642831587
-32.0998745014231,-34.0479315212086
-31.9960929680076,-33.0989772479635
-31.2138098473424,-32.0417326639382
-24.4861758871846,-27.2275742035679
-26.1463882721386,-29.3782055148939
-34.5333753903955,-38.165573742578
-31.7488667338219,-34.7327156019475
-31.7321120961874,-33.4910243784654
-32.3665110023291,-32.7034059884984
-28.48111997872,-28.2800093896336
-31.6241920458207,-34.2666481022101
-40.499147457813,-42.7511719779422
-23.8499270461185,-25.8986170186777
-25.245580096601,-28.2390775455406
-38.4365113750269,-39.457754456785
-27.6059519432539,-28.3449926200051
-21.7009636267351,-22.8130229979752
-24.2919423513801,-25.7535664986601
-33.3241375653089,-35.0870557499639
-25.9175486407654,-27.4851510017622
-26.2160695855903,-28.0064418390792
-28.0752435121535,-28.6252228802679
-22.7595313662565,-23.2288243411233
-24.6610183043562,-25.0004356397691
-34.315344272305,-35.6085042649869
-27.3833922910968,-28.6084442008391
-26.8131997580505,-28.0795094558725
-27.1926932852119,-28.3629286651933
-21.4721580197568,-23.611053849456
-24.2197121381267,-24.6209498038545
-33.4845077381651,-34.6535301531698
-26.3460897035251,-28.0393226109501
-27.270470362122,-29.1911777617199
-26.9205505117279,-28.3791701803669
-22.7082862894393,-24.2444689515942
-21.5974610216179,-22.864893735836
-24.6496045932533,-25.2940591245471
-29.2931280190325,-29.7492918622176
-36.0454885379987,-37.0498221279684
-39.8049512795052,-40.7881828687424
-35.5764519966063,-37.9756563363005
-23.8829274321796,-24.5728149348483
-25.8520726313685,-25.1073033017323
-34.9778542051105,-34.8131231568223
-28.9716101577425,-31.0403673657181
-29.3356031590635,-30.446937935924
-26.3659345396143,-28.2295989351332
-23.9477702838783,-24.8914418194007
-23.5324872928108,-23.9907517995608
-30.3385501264371,-30.6548734905606
-30.0058004529911,-31.4470187948972
-28.1780201076183,-29.2783903560082
-23.0528312589795,-24.1145817037159
-24.4146482788354,-24.9264573555014
-33.2854582749836,-34.3740107352276
-27.39967068402,-30.1958591838757
-25.6869422345226,-28.1946918485748
-21.2072427899246,-23.2085991219082
-22.1712009915193,-24.4009282373596
-20.1320895424585,-24.5161551346054
-16.2182164938408,-24.9807949112861
-18.9818779386617,-24.3967338067827
-19.4552336051217,-23.8842476748009
-18.8300314954279,-22.2311568040301
-20.392338510354,-22.9886143026064
-20.5838130567346,-23.6511177521135
-16.0693236738457,-23.3265299156432
-17.3240888700765,-23.5057518107596
-17.6482550019428,-25.5859458164886
-17.6915687899981,-24.9080194060157
-17.5681171116774,-25.266871656521
-17.7794172279544,-24.4992991767548
-18.4452829214832,-24.2633554305394
-18.958834822367,-24.8752256740689
-19.6458333017749,-23.5312537740961
-21.4593234985279,-23.9588051112588
-22.1454628885874,-25.7025061019744
-20.2925464972971,-23.663976498266
-19.7763688216214,-23.2667129858249
-20.4361994510275,-24.1374779866866
-20.3038576640812,-23.5472219682445
-19.4134971556554,-23.0207545895377
-19.2207801885528,-25.8574778335053
-19.1918307405318,-25.7501424176967
-18.0093196260262,-24.286686293359
-19.8916435386047,-23.3407692620459
-19.867067337858,-21.9546517169299
-16.0317833066654,-20.7888746642704
-18.3012350151233,-21.7873419731785
-19.7537300604754,-24.6661071912349
-17.3654663120524,-25.2278151291783
-15.951950535794,-21.5346805646141
-17.4288299177748,-21.9396259886801
-18.2271796291691,-21.9259492521258
-18.6045840289585,-22.2412066792892
-19.3989223804598,-22.029480299019
-17.4362678183745,-22.4225400492447
-17.6669059333648,-22.1400873664975
-18.9906015029298,-24.1698896964704
-20.7292470020439,-23.0081679163576
-20.3125018808565,-23.0660448315663
-20.0728481246409,-23.9256789585499
-19.8779605020252,-24.7457382445596
-18.3078150426076,-28.0171972580563
-20.5731873942259,-26.430904659929
-19.8060140470217,-23.6738842350609
-17.2210902265071,-25.1178273719543
-22.7002025901531,-25.0253494474145
-27.580162384725,-31.642169447235
-17.32139740282,-25.3220185711278
-20.9087981199514,-24.3371147008605
-21.5629026585217,-22.345489656542
-17.8279472811077,-20.2857052874598
-17.6589219149166,-22.4771434685687
-19.4442348320935,-25.3127816910689
-15.4056428508659,-28.164964590987
-16.3930744025007,-23.848950129284
-19.863304587028,-24.1085551127128
-19.6553101462888,-23.7480364403328
-18.1737522998821,-24.6118093247845
-21.6858484722121,-25.9687185149328
-20.4537227085569,-24.2157566247265
-16.6225626178005,-23.7213511134178
-17.8294410898751,-24.2464024581585
-21.2093635926701,-25.9226637597118
-23.7698646738737,-25.4555465910605
-23.814040668596,-25.6249290125046
-22.0836486372981,-24.8639474595899
-18.0041432544721,-28.6165526206768
-22.31351216359,-31.5679293215029
-25.0569649358806,-35.037894977217
-15.5191526238024,-31.0426882018246
-21.2756509373848,-32.1636735772172
-29.0794425864195,-36.201921513086
-18.7167892877351,-27.8428969353121
-20.5489985834092,-24.4164524265719
-17.7489464028571,-25.0507241569716
-20.3096513599906,-22.7466456007821
-18.9430652043578,-22.1287041348718
-17.3403413156146,-23.3402900671609
-16.8920568721881,-29.1190080323528
-16.1690102378957,-23.0116923611571
-18.8810178387699,-22.0607933584005
-19.5364670883919,-21.2077181159791
-16.1746245156851,-23.9747499928809
-21.2492926428886,-21.9927268429891
-21.5285793870538,-23.8139580618661
-17.1585296412405,-23.3520739528143
-18.5589361785824,-24.7451183910358
-20.7443435450435,-23.3205151410575
-19.6062645846729,-22.6679131709689
-18.621106526072,-23.1626580270758
-19.016234806591,-22.6851145304245
-15.3690028986956,-24.6082480390659
-17.1644912607151,-24.9211329965758
-21.5666343499784,-23.4172196909943
-19.3089646729368,-23.672598332523
-20.4614414586993,-22.1624039999859
-25.9097589071863,-27.4179358477014
-21.1024660245122,-28.1538762503946
-18.6596465622903,-23.3173615608207
-18.6614700983619,-25.9112410748488
-18.3242007449941,-22.1594817118814
-19.0414734844069,-21.0628051596551
-18.7297320631717,-22.163313073877
-18.7461314171825,-27.9788730951932
-15.9742955361194,-25.2450111441808
-19.8447684406559,-24.9245272786978
-21.5163668462907,-24.590078230016
-17.7375581848329,-23.026965018465
-20.9070350273107,-24.9583532693052
-23.1114037116359,-25.2025819282994
-16.1809477689425,-23.5101142463917
-16.4354107492995,-26.2744943507431
-16.6294665033812,-26.6800019633109
-22.7513467750065,-25.9496059044551
-22.4696388273871,-24.6336700214641
-21.6627989506901,-25.194510286539
-15.9902255090163,-24.9805479287495
-19.2771519578298,-24.613663921801
-22.4800092394708,-25.1597690109993
-19.8516800700578,-25.0961152250244
-20.4204733759905,-26.3086305483821
-24.3230403020693,-27.6537363268969
-19.5765562625124,-25.1780408816868
-20.269457521741,-25.7255282907072
-18.8283671936952,-28.3430979564152
-20.0611466419502,-28.8088443946524
-20.4170863127303,-29.2260446814661
-19.6590726033417,-31.8022897875942
-20.9798883221085,-32.8879765010772
-15.630846419007,-29.529329783471
-17.4031337972808,-31.7959518394772
-19.0445593231312,-33.2911978740243
-19.9655289126174,-28.9864287191484
-22.0440202661564,-30.6633135901225
-22.9107452407268,-30.0884706799221
-20.3717071446439,-24.5300123237097
-20.6456567313103,-24.7223665733364
-18.8664922694233,-25.2916608149718
-19.2678838625486,-27.1724848427511
-20.4433652669371,-29.8815616860447
-21.3264530347317,-30.2478601056124
-15.2158932887477,-29.8363640969948
-15.0087192479895,-25.3963158740726
-15.9877602390802,-27.0823094721313
-16.2194357809973,-23.5830674026026
-17.3007292513242,-23.2865703765102
-18.1294035026884,-24.6479192186219
-18.4942914425868,-24.191458505005
-18.8567026555674,-23.9965650885258
-17.5754586999568,-26.0058827745752
-17.1673858950008,-26.9839756557546
-16.0090609026894,-28.7490567035995
-20.5825471726079,-32.2176184476462
-23.2624514840446,-35.0653145558307
-15.1446649778612,-28.4460794625153
-18.2198265644672,-28.8608873792769
-20.0761036903282,-29.8203900355165
-20.1640970534362,-28.3541117367711
-21.6801989470806,-28.5583600409135
-20.5109115804549,-25.5422700470157
-19.6062708244509,-24.0568730584718
-20.3764729613853,-22.89329845231
-15.9071514043781,-28.4221136435162
