NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-32.018291119819,NaN
-18.8032333615856,NaN
-21.6971772120488,NaN
-30.8926879151589,NaN
-21.0932748339636,NaN
-27.64022952669,NaN
-36.9500651578086,NaN
-36.3473165413185,NaN
-44.2204909195014,NaN
-26.7929453528322,NaN
-19.8422869925771,NaN
-16.0985048964023,NaN
-26.5253463761342,NaN
-17.3975117413558,NaN
-16.4690161116666,NaN
-26.8673520383258,NaN
-30.6296988552187,NaN
-35.3451139027382,NaN
-42.7634546625833,NaN
-45.1421098811013,NaN
-15.5601277640695,NaN
-14.7861084883538,NaN
-18.2546442493446,NaN
-24.9823506698613,NaN
-27.3121158513226,NaN
-28.571475940919,NaN
-26.9375986708875,NaN
-27.3744539176668,NaN
-28.1909603638485,NaN
-27.0869223864144,NaN
-17.4772835756131,NaN
-19.5826920908898,NaN
-25.0396081185593,NaN
-30.1630647531943,NaN
-33.6765334151321,NaN
-13.5387317915034,NaN
-11.8387117976284,NaN
-12.8995237539829,NaN
-15.3849258800476,NaN
-19.2313916989746,NaN
-16.0447072686241,NaN
-13.2388546193822,NaN
-15.6580603473486,NaN
-15.4375645017965,NaN
-14.1659247175828,NaN
-18.2661636146546,NaN
-20.8304754822907,NaN
-22.2438962838799,NaN
-21.679444016016,NaN
-19.3958821202758,NaN
-14.7166307903265,NaN
-12.7282156530878,NaN
-17.0287621965682,NaN
-15.4699348749803,NaN
-15.3257552724023,NaN
-19.7420572244047,NaN
-24.3034761100923,NaN
-24.4509715520071,NaN
-26.8524938059732,NaN
-28.9881086454663,NaN
-15.1156858976526,NaN
-11.1195854158669,NaN
-11.3784857004194,NaN
-12.2542721456746,NaN
-13.9886337727914,NaN
-16.5404287421151,NaN
-12.7766119543666,NaN
-12.2933987486369,NaN
-12.295120539847,NaN
-12.3085886808497,-54.0068754429876
-12.7051873833941,NaN
-11.3219678222981,NaN
-12.6421953153821,NaN
-17.260745425654,NaN
-21.6379526672222,NaN
-26.0930151433778,NaN
-28.9095454563766,NaN
-23.6354636420936,-62.6858825043615
-24.704919692642,NaN
-22.5054028375802,NaN
-19.5810952774409,NaN
-17.8020680963223,NaN
-13.7940288305822,NaN
-16.4541217998684,-75.1947581759412
-24.5968543618968,-97.9452486710648
-24.9254333346755,NaN
-20.7580851369615,NaN
-16.9174786627338,NaN
-18.0550351176477,NaN
-24.3044935635238,NaN
-27.739792318651,NaN
-23.6128286806681,NaN
-15.2841908402774,NaN
-18.1813905973123,NaN
-25.4545132028415,NaN
-29.3916161784044,NaN
-29.9259451703028,NaN
-20.4056474197162,NaN
-19.8466568256581,NaN
-21.9759434615251,NaN
-21.2590108557777,NaN
-20.2931907566914,NaN
-16.0546876232911,NaN
-17.4581081591032,NaN
-26.3234149043242,NaN
-27.0011260234801,NaN
-22.1939821632703,NaN
-17.8736492594816,NaN
-18.2095628448615,NaN
-24.7424507056661,NaN
-30.1105766664805,NaN
-24.4107547785022,NaN
-16.300472317475,NaN
-18.2460418955045,NaN
-25.7417760172714,NaN
-29.7078216879375,NaN
-31.2727325969312,NaN
-20.6175323054828,NaN
-20.1717529000708,NaN
-24.3811702383005,NaN
-30.783569401294,NaN
-32.2701880072639,NaN
-14.5404301344948,NaN
-16.3661618454337,NaN
-20.6633781281872,NaN
-16.3956413084928,NaN
-24.4629123655228,NaN
-15.1015580734751,NaN
-14.0105524561442,NaN
-16.418146997805,NaN
-21.874436015932,NaN
-27.3026259710696,NaN
-15.9122872080153,NaN
-15.5553285594011,NaN
-16.3628508105534,NaN
-18.4132842212329,NaN
-28.5693981911054,NaN
-14.9950344498131,NaN
-14.261406081,NaN
-17.3869940157344,NaN
-20.0106938848827,NaN
-23.4410263778505,NaN
-15.0671763912657,NaN
-15.7287402373828,NaN
-17.8875694155664,NaN
-19.3316445970616,NaN
-23.3238375375933,NaN
-20.3886509310537,NaN
-27.6378236924414,NaN
-25.8916461427625,NaN
-35.0516661938357,NaN
-22.6655181982203,NaN
-14.055766910257,NaN
-16.1186506141638,NaN
-16.7148217373947,NaN
-22.5540889303874,NaN
-25.6940100203142,NaN
-22.2611637377723,NaN
-25.7022400867442,NaN
-28.2515135933409,NaN
-35.8987378502423,NaN
-16.8015183544217,NaN
-16.8458764301883,NaN
-22.212512802709,NaN
-18.6926039932858,NaN
-27.1585897095953,NaN
-15.013102655649,NaN
-13.3185137556799,NaN
-17.1601353612477,NaN
-24.2665302814401,NaN
-26.5809949116937,NaN
-14.883552535106,NaN
-15.1781721554579,NaN
-17.557335790487,NaN
-23.4448971748295,NaN
-24.1469022725774,NaN
-13.8195991950293,NaN
-15.3104204923451,NaN
-15.8626613281234,NaN
-21.0964753419887,NaN
-19.9500993775308,NaN
-14.1902453202954,NaN
-15.714831802454,NaN
-15.202250255643,NaN
-17.4203280305539,NaN
-23.4205650709967,NaN
-19.1377157558999,NaN
-22.7572840403587,NaN
-25.8579265094142,NaN
-32.9423375184826,NaN
-16.8322703520545,NaN
-14.048884789713,NaN
-17.1765814885213,NaN
-19.9222125381202,NaN
-25.58226180889,NaN
-19.6598415664663,NaN
-21.8165655611327,NaN
-25.0715396818582,NaN
-30.9595767970868,NaN
-30.7701555457443,NaN
-17.3377841376929,-62.0543916058984
-20.542340625707,NaN
-22.9674957611898,NaN
-25.0923489052296,NaN
-24.365758020818,NaN
-15.3302168474717,NaN
-16.4933694027683,NaN
-21.4564012114289,NaN
-25.7866609517312,NaN
-17.3099141118321,NaN
-16.152803282784,NaN
-18.4732785495171,NaN
-20.1641498103244,NaN
-27.4517434422035,NaN
-15.4214685143658,NaN
-14.2746902378253,NaN
-16.5487339163318,NaN
-18.8467502026705,NaN
-27.5116897297156,NaN
-15.7433758075459,NaN
-15.9765621226107,NaN
-18.8476298751917,NaN
-21.4267205725713,NaN
-25.4115802086113,NaN
-17.2732685879008,NaN
-15.180359174558,NaN
-19.2669649736142,NaN
-23.2296211460969,NaN
-19.2485317215499,NaN
-14.8329368911908,NaN
-17.9106987525754,NaN
-22.729468115319,NaN
-25.6882920484432,NaN
-19.5622737746414,NaN
-15.7196365353069,NaN
-21.5041617842785,NaN
-25.1165922979158,NaN
-30.0514461414971,NaN
-18.5616069036133,NaN
-15.6155768622844,NaN
-17.977621126892,NaN
-17.3257053989795,NaN
-21.456819827667,NaN
-20.1906532318729,NaN
-24.383339656988,NaN
-19.1384026350757,NaN
-14.6137871894451,NaN
-24.3662801238436,NaN
-16.4207197533358,NaN
-15.1418219351883,NaN
-17.5886202533571,NaN
-19.5105565913281,NaN
-19.0142061698728,NaN
-20.5113435086128,NaN
-24.187871686578,NaN
-22.7022474890693,NaN
-27.5842788355122,NaN
-17.7195010120426,NaN
-17.5593708341781,NaN
-22.125822794755,NaN
-27.5500890080471,NaN
-25.7212074531936,NaN
-21.4941577721649,NaN
-22.0339192476544,NaN
-23.1900055598344,NaN
-20.2337288297426,NaN
-17.8059910757856,NaN
-14.7820805425345,NaN
-19.9536388387292,NaN
-25.9349089716188,NaN
-22.7611911467885,NaN
-21.0503315977292,NaN
-17.5983826400061,NaN
-21.3265662463618,NaN
-27.5596990891034,NaN
-26.5174873382502,NaN
-20.7255973236769,NaN
-16.0942427665328,NaN
-22.4675154554484,NaN
-29.6884217712532,NaN
-30.4347015468945,NaN
-24.2455840326043,NaN
-19.4327613533189,NaN
-21.3294961436513,NaN
-22.6632623307628,NaN
-20.9868975419988,NaN
-18.167216072199,NaN
-15.0048123210347,NaN
-21.5070405873426,NaN
-27.5081760532782,NaN
-20.4787255609696,NaN
-19.7342042580751,NaN
-15.2913727815655,NaN
-18.8601209898095,NaN
-25.2914246178541,NaN
-24.46145762858,NaN
-18.7092043085365,NaN
-14.9791962184271,NaN
-19.0271682727742,NaN
-25.9439312585159,NaN
-27.5635290388404,NaN
-24.2167140071559,NaN
-17.8401718639274,NaN
-21.2350581113871,NaN
-27.3873665202266,NaN
-32.2032208266482,NaN
-27.2914766710722,NaN
-16.244838819142,NaN
-19.1114475341326,NaN
-21.5783579897228,NaN
-22.0856965217928,NaN
-21.6848400302758,NaN
-15.0382137571096,NaN
-17.4774049067607,NaN
-22.2584260944114,NaN
-26.0857825279906,NaN
-18.1769244579689,-70.2933686225397
-14.8916834728091,NaN
-15.1876145957548,NaN
-20.3273828271169,NaN
-24.6922275820078,NaN
-23.8739729628009,NaN
-17.5535481951708,NaN
-19.7183750121903,NaN
-25.5396850363179,NaN
-24.1373678487921,NaN
-19.0585495936205,NaN
-14.4139045649108,NaN
-16.6033687665635,NaN
-17.3288490759299,NaN
-22.1854744571782,NaN
-24.1475491496956,NaN
-27.5993833341415,NaN
-27.0222976224663,NaN
-32.0441369096226,NaN
-32.3519368693104,NaN
-15.3656516052071,NaN
-15.4994373430309,NaN
-18.1353980523827,NaN
