NaN,NaN
-92.5172400130489,-95.6231478002031
-94.4177128450534,-94.9772982350809
-92.1222969900949,-95.5781859300151
-88.3368184294571,-92.010129067607
-86.705550872997,-90.7374015125899
-86.5544363067034,-91.2956760077178
-86.4249817622525,-90.9230980795732
-43.2766644742563,-61.8980704281989
-17.2142591780437,-40.1649858174626
-19.7473777057741,-41.2486099704903
-16.2360154328462,-39.5382385202731
-17.0500978834273,-39.256407370797
-16.4219047719662,-40.2008562610809
-15.4302495842453,-38.0446147229336
-14.7470048740327,-37.0043529793804
-16.2795354057169,-37.8063355556123
-18.8942822454562,-40.4854649763539
-13.3159537377224,-35.3506957261133
-16.5509292207187,-38.030872245427
-14.8061934613705,-39.0497855943293
-15.9965897658167,-37.9869915316998
-14.5461048430431,-37.6278589539546
-14.4425895425102,-36.5945946740135
-16.0404359909601,-39.9718679241613
-13.8817217015077,-36.0344616430039
-17.5923808689544,-40.0909745350069
-14.6487372651151,-38.0609939045814
-17.7001950048393,-39.837839317764
-15.103265902364,-39.0585043630261
-20.488439955086,-44.4247504178398
-15.6312432210578,-39.7213735166271
-18.7753613061597,-43.0995941792021
-16.5288116216865,-40.4733584356784
-20.3573601782124,-43.4732207696306
-18.8439155766405,-42.7874235670572
-19.7959981629216,-43.0401151749246
-25.3028367218553,-47.5564660386678
-14.9736505557489,-37.9047381613109
-19.4020384401859,-42.5424931029556
-16.2559843138891,-39.7589163898049
-19.7230883152223,-42.2672380306422
-16.6141053303639,-40.0400344120798
-17.899329069901,-40.8004789961063
-18.050011976373,-41.526815261727
-16.6011124906583,-39.5992436664705
-18.6356380979837,-42.1303913279663
-13.6313414742132,-35.5848613230621
-16.595474300253,-37.4022377654307
-13.1179254060461,-35.0643194528626
-17.8873020739905,-39.4414672832817
-13.1374555026763,-34.6173942939318
-16.2425873276642,-37.5347981247218
-14.9220453494745,-36.8320297804582
-14.9402604461906,-36.445980448545
-16.2923419046049,-39.0270809898476
-15.0005432781469,-36.3483337929782
-15.4726110970399,-38.6829228544283
-13.7543671203177,-35.8211711853189
-16.253149150385,-38.3761891572927
-15.0288729012012,-37.1435200501928
-18.6120363165646,-40.2674207258145
-14.7437792190607,-36.9979183204736
-16.6640552593401,-38.2841120688391
-15.4515392018099,-38.7535511405064
-19.1974122704005,-42.4712924532852
-17.5543933906728,-40.442502729581
-20.7052848728069,-42.8769218135398
-18.8306021174721,-41.6394992268159
-18.7200235201329,-41.3450681134223
-24.0998420059316,-45.5670780503921
-16.0360607252156,-39.3037257298908
-21.3382634547706,-43.1907125414891
-15.7459876773335,-39.1989348469404
-17.9744209876252,-39.9984720404006
-15.9237019343543,-39.3106936957408
-18.5383871613391,-41.9696226397732
-18.9011869757208,-41.7749717467288
-16.4185108906963,-39.4915459652602
-20.3035022871741,-42.9352429277861
-15.048983992381,-38.5757543315725
-18.4662791765768,-41.7146850576216
-14.8801562713395,-37.4482301651371
-13.3935906119473,-35.606636468959
-15.7109381727055,-37.6751403099312
-15.2014532911667,-38.2840603736421
-15.9715330155113,-38.531336262972
-15.7165683726828,-37.4862566889192
-16.6536423279916,-38.2260267729061
-14.8950254983773,-38.602574191595
-16.1629422860497,-37.7265868117696
-14.9908254702752,-38.6617293355669
-14.3490502516882,-37.8741709792566
-15.7945188214471,-37.3685812433009
-15.0271514168066,-36.0639747908915
-16.2528490959728,-39.1191499860945
-15.7325585925729,-38.8405493962914
-19.3067688600113,-40.9925917609349
-15.1956638312805,-37.6007933107015
-17.5346631215557,-39.5046798939815
-15.4015392215738,-38.1799878660058
-17.5378428604138,-41.4100459650294
-16.4398375748545,-38.854290013012
-19.3593974292532,-43.1091091454133
-18.1662240605685,-40.7467983610623
-17.6322066285653,-41.3530308744078
-23.1465666492704,-44.3242937808394
-15.6402374417052,-37.8101326816696
-19.4283355367437,-42.7121989872227
-15.8843723611139,-37.970783002661
-14.9648240350582,-38.3000552741997
-15.5017274309552,-38.9498255959203
-16.8777691841473,-40.6191513070829
-16.8824674950571,-39.9626538931098
-15.2098165668723,-37.0531722694649
-18.9041809356586,-41.2315722711208
-15.2264330788533,-38.4873885126865
-20.0487957468539,-41.9374215402238
-15.3443494990792,-37.3488286349727
-14.1519219896871,-35.7929806801758
-17.0575680386825,-39.1309533658407
-16.3162595295139,-37.7730628953899
-18.4892671402994,-39.3143067453012
-15.1998159130702,-37.824854253281
-18.122346046934,-40.1350206499892
-15.7092005186686,-39.1241415470868
-16.1211156660202,-37.682680437934
-16.3171840193479,-38.3490549121451
-18.8315029477656,-41.609910290822
-16.8167155225689,-40.1870570657294
-19.5222038438988,-43.2600361223102
-21.2667250303807,-43.510046482017
-16.3869776007748,-39.1865722032611
-23.0785985786279,-43.9613040825159
-17.4385930706995,-40.1921137032214
-23.560946160221,-44.357409881671
-16.3298725991879,-39.3884210277403
-14.6321073671979,-36.5628852672566
-16.4830968926511,-39.5051062791189
-16.4141210799733,-38.3000828479267
-18.3534341608726,-40.612449007848
-14.6422152625395,-37.7935188176637
-16.4219419009096,-38.4215151123278
-15.7388260419806,-37.3996720810515
-16.2794491510536,-37.6687242763502
-16.1656236612314,-38.7445602472869
-17.4135306316937,-39.7156645046243
-16.9568068296193,-40.0980430974277
-15.5370302244956,-39.1372188832754
-19.0255780548927,-41.6966952027423
-15.9441341893275,-38.9881166330027
-16.6636389000963,-39.12898141892
-15.4423459827705,-37.9455180720018
-14.9964615508249,-37.0380593217477
-15.646330049011,-37.3159570038964
-17.7478286259707,-39.8382023957623
-17.3222099067027,-39.5216429112796
-16.3170911232139,-37.8775229351255
-15.0881958888898,-36.5309774096308
-14.3434269566962,-35.4297172969878
-16.3269502398335,-37.7110644748069
-15.7381429366303,-37.4129396702921
-15.7781436748201,-36.6691104132102
-16.7846438973539,-38.0051180486502
-14.8362886008747,-36.5531990947398
-15.7972087181373,-36.9745928248182
-16.8944527257016,-37.6062828283373
-16.5783749987153,-38.5504357241369
-14.6086545824591,-36.5632178414087
-16.066960699827,-38.0187377361315
-19.3596588327228,-40.5594517350996
-14.938869740392,-38.0202001248016
-17.6639028042014,-40.1793561117067
-15.003427563686,-36.3444570246031
-14.5185009258085,-36.4301090750547
-15.5358221000061,-38.6896667326074
-14.6114241182908,-37.0068716019125
-14.7310387509336,-38.1727469473922
-13.3906284118267,-37.2958348440429
-16.2002326841168,-38.0645535170602
-18.4682691367996,-40.7874576774909
-16.2215244727047,-38.2352652668417
-16.1340465363272,-37.5583480034022
-15.0193503891289,-37.7391206553071
-17.9075015655173,-40.2251732207311
-14.977801485733,-38.4120875035712
-17.1604101909944,-39.1477691561055
-15.6668508351643,-38.60525807304
-17.4054861965547,-40.3230645716836
-19.5079265717516,-41.7210112000996
-15.4148370106337,-38.0453366750383
-19.7045747340746,-41.3067734032362
-16.3489404057427,-38.2156254504667
-16.8323226848847,-38.2610334564189
-16.8949450554524,-39.6468580374908
-14.9126655124927,-36.9079825702709
-15.60687905895,-37.7555325808553
-15.4392005052283,-37.5043035301155
-19.1255769740359,-40.8363937445855
-17.8096926429609,-38.2721324090099
-17.2315961010902,-37.6200265723483
-16.5831738846181,-38.2986696063653
-15.145132618248,-36.6084811428071
-16.0053382879353,-36.1211407904346
-16.5371653011269,-37.1264840179475
-16.6501416178902,-37.1742193465717
-14.3024334257614,-36.3261389671348
-20.0639526375275,-40.8216708424187
-16.3320837897733,-37.9109752698641
-15.6054533932946,-37.1561807806454
-18.7693914632022,-40.8786588589569
-14.0636445198387,-35.9887708188202
-14.2862337394837,-36.4307289472709
-15.79474146796,-38.1373562565556
-13.9944025406302,-35.953599426048
-15.3678074509029,-38.2423187936982
-14.3498638224309,-38.0751079601305
-16.1285202724663,-38.8551726860567
-16.4371104969545,-38.3072185291862
-15.7027528382723,-38.0133771928741
-16.007021402543,-37.4055389060827
-15.344813483388,-38.5572115187832
-17.2453331342271,-39.5878392421283
-15.4836439351603,-39.4930364452532
-16.4982637478302,-39.5817108584152
-14.9162093502789,-37.5185980231972
-17.4968262271873,-40.040987569053
-15.8822827778864,-39.0605852627449
-16.3678486932534,-38.5264904831124
-18.3293704424379,-40.229672599853
-16.2815136686209,-39.5547641562389
-16.2870771482948,-38.4485364841491
-15.480297330104,-38.611120270347
-16.0095091137826,-38.5300748686086
-14.7623494659495,-36.7614401993617
-15.9078465369708,-37.2251893127706
-16.8267804678041,-39.1563378204516
-18.8653447845056,-40.1778002294061
-19.3365090538876,-41.7358514631946
-15.9767392675117,-37.5483084958375
-15.5833267555217,-37.4512192688704
-17.4193762689909,-38.9985270328497
-17.6096466290889,-38.5859554781945
-17.6055895301754,-39.9679540160433
-15.3626645809767,-38.118079820707
-18.3938271329717,-39.7526304943309
-17.1572293953972,-40.124998309571
-13.8334192208584,-36.3587903673582
-19.0417075580266,-40.7607150585882
-14.8944653563077,-36.1788956453785
-15.8478772325245,-37.9742343762938
-15.2226209160524,-36.7489153960651
-15.3112335823748,-38.4952221566676
-14.8746645978933,-37.9773184796245
-15.8796226005497,-37.7980598500565
-18.3138940896156,-38.8199016931142
-17.4709820754213,-39.7174297200815
-18.5684883308725,-40.3976790407279
-16.3553652809188,-38.1664085106404
-15.1822129198481,-37.676072768178
-15.8565709545975,-37.6625419651876
-14.0956859044358,-36.5729386656807
-14.2950892670544,-37.7319606232228
-15.9301190186097,-37.3832370765137
-16.1281952673205,-39.6588746334148
-18.7912408867883,-40.5471158645765
-16.2344682932442,-37.8787754812721
-19.0241778841842,-41.3107173881089
-17.1062618378027,-39.3506327443795
-17.195564935765,-39.7284309317254
-17.5317760177521,-39.7718708165588
-15.0730232990197,-37.0528665942127
-14.8946815769284,-36.6287581135237
-14.7992791830689,-37.1814912468495
-19.2922563131537,-40.5598281296015
-16.084437117776,-38.3105089379157
-16.3055899929462,-38.5572811888043
-18.4903688071573,-40.644667083238
-14.4412663522716,-36.9130679529647
-16.4252279237915,-38.3616851541277
-16.8340598745893,-38.4823441685227
-16.8730186339665,-39.9570314334464
-15.8680929885098,-38.689936512082
-16.0299194069308,-38.3464091578543
-20.6040352422636,-41.9551305890339
-14.0481505855309,-36.4421427248665
-17.1376935328575,-39.8312798556986
-16.6472472699381,-39.0460058502662
-14.2441375495507,-37.1135269398478
-15.6277592929018,-37.5474972622215
-15.7997554524439,-39.1268571875985
-16.5733037459982,-39.4229029988378
-14.7522510698757,-36.5891198174309
-15.4948238180298,-37.3011022476013
-16.16239678351,-37.301047358357
-18.3236128917584,-40.7346597418728
-18.7470740348921,-40.4295157239891
-14.3384361785215,-36.6369551855542
-14.448646466998,-36.5604609220006
-15.2943324348844,-37.7923772334205
-15.574471840275,-37.9752027862304
-16.7199189978725,-40.0062130195354
-15.0752707007352,-38.4990760075953
-20.458937305849,-42.1927260924195
-15.6669514493148,-39.1104559035264
-17.6130385562219,-41.0355675983471
-17.0778630980452,-37.5949385095059
-16.9172489609137,-39.4491075712001
-17.2074081017912,-38.6813635767417
-14.5501070480544,-35.5120700970246
-15.4930671632614,-37.5393865134871
-14.0410546590937,-35.7140856754043
-16.0630685196611,-37.5789186466927
-16.4156120609271,-38.3633409412065
-17.6391544783561,-39.5762229047485
-19.0913710007362,-41.9046063421239
-15.584788055888,-36.10674331888
-15.7107707097569,-36.7849054989297
-16.65336621064,-39.0561249622507
-16.0955442851672,-39.1455369328696
-17.2814959267524,-39.7760395890632
-15.7362856191903,-37.7787160572727
-19.7875667687932,-41.3048136372025
-16.0606729188682,-38.3795767917531
-17.7550506694802,-40.9921681782121
-19.1381608935179,-41.1895379968539
-16.580485548194,-38.9470382094799
-15.4172652487731,-38.8611057693144
-16.7079211708634,-39.2775697184706
-14.8990790218018,-38.7571026185427
-14.5125796740906,-37.6842129358097
-15.5921548418935,-37.387430445532
-15.5272765674422,-38.197022521464
-15.6594206327667,-39.5301159945595
-19.4724679097444,-41.7759090713966
-15.6379272394552,-38.5182737804642
-14.6574781587468,-37.7877046896623
-14.8903600741831,-37.8314624759326
-15.2459038366959,-37.4940866629318
-15.274157168387,-37.5343929242104
-15.327969846416,-38.6912342805704
-19.8857383605747,-41.6617048400155
-17.7278868097042,-41.1188875646281
-16.195763216186,-39.3004522966342
-19.1883040524538,-41.1425175311142
-15.8999557659046,-38.6932615866032
