NaN,NaN
NaN,NaN
NaN,NaN
-99.8161151046363,NaN
-10.4246986775338,-18.0865501742944
-10.8103555481973,-17.8568587854774
-22.7327394397297,-22.9255356164903
-9.07339676304266,-21.675982826284
-9.94689662665827,-14.9297601765503
-10.7767381716136,-15.7849349316089
-9.19996346228487,-18.3529035109372
-18.3065521540294,-19.976654074079
-22.9478558151293,-19.652598385699
-9.68935832079009,-18.3857289128943
-11.7072198655598,-16.502216575547
-12.2717089279274,-18.0316998432176
-11.9705350400147,-17.038091229005
-12.2106540592503,-18.4426146397949
-13.1192812284253,-18.23511583425
-10.658947614514,-17.8779715353751
-13.6521103449507,-16.4225264365894
-12.9157436298352,-16.3232034781681
-9.51428347537783,-16.8970825059746
-13.3548417953088,-18.2122089692347
-14.2340616588074,-18.9971423950239
-13.6123342076116,-18.2097362917306
-13.2009667669559,-18.5690549856372
-13.2147063702162,-18.0771566306544
-9.48742999720357,-17.0538939385861
-13.7699300446772,-19.7404681537465
-16.5058241801198,-23.0265663879934
-15.4908001163864,-19.9126829809626
-13.5447981852982,-17.8711826388722
-13.3474273139328,-19.2669718568329
-9.38825593383602,-19.1757204712519
-15.6729848743182,-20.9842280946834
-17.7818753871827,-20.9858746521295
-17.0452116686998,-20.2330930415578
-17.0808455401641,-21.8626048066483
-16.151702084711,-22.9605485576432
-9.0276461781208,-15.7458685352619
-12.3904071899996,-18.3014347596078
-20.354141778431,-24.9723364840425
-10.6373537957663,-18.0030010054499
-10.2877291718527,-16.4523903220331
-12.0330233800981,-17.8768252567827
-9.19354004042381,-20.0700052415874
-18.7641656826805,-21.3149893026753
-21.5017990409359,-23.5263359906925
-8.80719171756378,-16.3083455839897
-12.1133588604686,-16.6526580964649
-13.9945356651447,-18.5507035649543
-14.9358688125146,-19.6496382026623
-15.8854120016271,-20.3409016615559
-16.1520282077647,-20.6866669435802
-10.4480572213681,-17.9425445869082
-14.1161059100297,-17.7196998203713
-13.4591488431778,-16.6799160750992
-8.91386007233398,-17.2577277233146
-13.0213374821903,-17.4613248458384
-15.7011901907095,-21.488902922495
-15.8185151326458,-21.3446399786683
-15.2520295052394,-21.9646604137521
-16.3240145146986,-22.6161065271911
-11.6336359100209,-17.9872629505839
-13.8192964067149,-18.953881434729
-14.0962959164451,-17.4805309240029
-12.487613129983,-16.6108711617067
-13.2700365065203,-17.4751630433181
-17.2713810788226,-22.5605153695302
-8.93636147478962,-21.2671050157937
-16.7405548260986,-24.1305920624314
-17.9516539326958,-24.3837553189802
-13.9433551037741,-18.3324735856313
-13.5787310053152,-18.1664051658398
-13.8821284757955,-17.3886749820944
-8.88878364718594,-14.9210011851972
-11.8001887395377,-14.4547683488776
-14.948359949618,-20.8043429697947
-9.19724115080941,-17.3592220860021
-9.98989649164907,-15.3306012222754
-11.5559032981924,-16.16861138678
-9.71982646876827,-17.5842244566534
-17.2133832829834,-17.3991679275554
-16.4495178184159,-17.7297447157514
-9.14770703322851,-15.8053002954095
-11.4807376560195,-15.8500385886604
-11.8667037392792,-16.2124375074116
-12.4881272512902,-17.346150101369
-13.1763744659773,-17.0891105780965
-14.1885386795854,-17.5125777624028
-15.924869134537,-18.7740065361486
-15.0935998689502,-18.2242163858148
-14.2380468481283,-18.017307988826
-10.3021792750671,-19.7294170267204
-15.4320607203286,-21.2236341808985
-16.0192585553471,-21.6955221526655
-16.2171745588848,-20.7403723958483
-15.6149841036326,-22.1540635652505
-14.8416350716456,-21.3773792998327
-10.8096520693962,-20.6916905609968
-14.3307718065754,-21.0108791872694
-14.9601852567731,-20.6928038933853
-14.2141448518839,-17.4572691035471
-14.6540551317383,-17.9975881307537
-14.4023868725462,-19.2563259262259
-8.95055887385278,-17.6547622554414
-13.4942774061954,-18.8624272799371
-13.2417848414418,-17.92840947632
-11.6553488752168,-17.1188579038701
-11.0931841149537,-15.2195919420554
-10.5581927906616,-15.2259979160997
-9.58112495640295,-14.1642147386532
-10.4884661442979,-15.7348440786738
-10.7747655498019,-15.9722668115689
-10.9476379719354,-17.4205447700987
-10.7299500363324,-17.2443608791174
-11.2329367612462,-16.9289524791665
-8.43416888531577,-16.9462987125084
-11.6781958862284,-16.8740125668376
-12.8214888387786,-18.3748407126383
-15.9604615553808,-20.0661761871081
-15.5429692503455,-21.5704517147071
-15.84672516528,-21.3581340885662
-10.8368733230967,-17.6151443440604
-15.6770213126926,-20.0489205348354
-15.0860704030867,-21.808028769258
-14.75530381378,-20.3644750832803
-9.67778822649406,-21.2397510638049
-10.0675249810729,-22.4093425103482
-11.9748331121508,-21.4932288510167
-16.8753938962704,-23.6221002986093
-14.942172010678,-23.4714395765222
-12.794241351679,-20.306937020338
-17.7233779621138,-22.9890474325989
-10.3631736403627,-21.5930260821896
-10.4391905421005,-19.6085491712386
-14.1395182858985,-25.0287420487077
-19.4724255310298,-27.0933241391481
-28.5148507242758,-32.1665243946541
-17.8378659949969,-26.4133125513898
-13.51530806242,-25.3896309903098
-14.9783496922646,-24.4378766723955
-19.1519109227726,-27.1019810213091
-17.0488845039685,-26.3945463179351
-17.1712285769585,-30.861565825154
-17.1535077722895,-27.2410126429329
-11.2440675693274,-24.2690337520015
-14.2841000057062,-25.0423798030891
-18.1579006337473,-29.0694532650238
-17.4667301501732,-26.5006374630207
-19.2334506655829,-26.1092103280985
-22.5700203415344,-28.9760413771364
-12.1537201062134,-23.2654817819633
-14.5109611141283,-22.4440214382506
-21.7683604456109,-25.6635105598711
-17.3333893943203,-24.7893309642379
-18.2536885771183,-27.1300025477256
-30.0970570200468,-36.5646481178953
-15.1881135176817,-25.0169263119947
-11.4987845979763,-24.1474771334387
-16.5245402428266,-26.2133167290491
-24.0156115348647,-28.8276840593039
-28.1646423876135,-36.6358471803372
-19.1417672741406,-24.4300464034083
-11.6538521871841,-23.4854489323995
-20.4292602685488,-27.6448766175616
-23.2179066419054,-28.1804362918544
-15.7187821359587,-22.0068478910708
-17.0363236806621,-23.8355315150694
-16.9448917174781,-26.0099515039454
-11.1984184372519,-22.2253126984419
-16.0766227486954,-22.2006081515235
-26.1283275999708,-31.8591611746378
-17.8051765305397,-23.9986601362704
-19.1327908435311,-28.7660730529641
-39.5105908471639,-42.6826799800776
-10.0758591860687,-22.9103162951462
-17.4627486591995,-25.4013199089579
-23.6034724011117,-33.785757572189
-25.0679694196206,-32.8677643376028
-26.228213757552,-39.1365431350153
-24.3685709912502,-35.3090349046091
-10.5817663852753,-24.1666789462931
-14.2191323185403,-25.2143569908515
-20.5551437183033,-27.6057679440173
-27.1132331206584,-31.4543435963238
-22.1244372284977,-26.5796818150504
-16.4875202868086,-22.489751286981
-10.7075029532757,-20.7746757895128
-20.5566403554408,-26.0308377131324
-20.0194093351454,-25.1631694575281
-17.792019834097,-28.8960816348798
-18.1486177714881,-31.4080673210275
-16.9175336546946,-22.9080020292092
-9.81843287655665,-23.1828860118773
-18.8203141532871,-25.8092850512597
-19.5313119449401,-26.4701678591181
-16.6915054848025,-22.6302741735862
-20.2090449528066,-24.7918261950919
-14.4267474184441,-21.10114617929
-10.7019871524,-20.2088742051359
-18.0882194443212,-24.3021663285009
-20.330577051666,-27.1005444978309
-14.7827449428874,-23.3694324388728
-22.9420354837282,-31.7344297449259
-13.2262443829286,-27.4823910614558
-11.2318611376973,-22.2222174403058
-14.9059280544903,-26.6645266918955
-24.7283618222491,-29.8010259669122
-26.0010959606746,-27.2938016438014
-19.3339415136586,-22.7722244064944
-11.7591880873749,-21.6270285447083
-16.7974677277623,-22.8923187529694
-23.4226858379502,-29.150565938556
-17.3912654948255,-22.8564825150129
-16.8015498243944,-21.5911420806873
-17.2129745230603,-25.7957957187393
-10.247687788509,-23.6842664596502
-13.8661313381331,-22.9663652315029
-24.949754226358,-29.6898072748225
-19.26853541926,-26.9178385042043
-18.0114086819054,-26.4178552423563
-27.2883129659803,-29.8872492453935
-9.5755166964145,-25.3563051608526
-16.4880645547193,-26.7622326493682
-20.8950509118365,-29.9591241961518
-11.4418637394255,-26.7881711924288
-17.8643990335704,-29.9628277595541
-18.7215780912519,-29.0906535286649
-9.46908427252183,-21.4202417395289
-12.5610148172638,-23.2968361850704
-17.8499863788787,-24.6629787041162
-17.2068002432539,-22.3586719010905
-17.2081169588917,-27.2334356329349
-19.5491812517828,-24.1301183016473
-10.2247589734723,-22.3864058055436
-14.8240186647631,-24.2229452976145
-18.2152639523062,-25.8351874906407
-18.872818835793,-26.7324440567115
-18.7043359073474,-29.2908027105864
-13.2537684391858,-22.7035375043456
-9.49820062657328,-22.9966927820454
-12.9331686695731,-24.8735149255431
-16.7134915372445,-27.6875553123267
-19.3737657382889,-25.4197439412729
-19.5198470879735,-28.9497014602813
-17.9093636410645,-27.8781076074225
-9.96041907519497,-21.9382320129593
-15.7468283620867,-22.394806381597
