-66.8269802508597,-94.2742653838639
-23.7282023995486,-82.2351366032055
-22.8660665710897,-83.5503635393045
-24.1394877481848,-87.4002016788503
-24.888232087354,-50.3112192403279
-20.0508347052139,-41.5661106589715
-12.3015155951955,-67.5134931689525
-15.3388590922416,-75.5800169297189
-16.6040525067959,NaN
-12.4956267334206,-81.1854765194888
-16.0270567109827,-78.8172441170728
-13.9728034512889,NaN
-16.0982587255779,-92.6986403281798
-22.3503095797587,-40.8228214533138
-12.9217494778202,-57.7900119834208
-18.6218007044152,-60.5783184148248
-17.4594113750466,-72.122715643391
-24.3277249126815,-73.137357370828
-19.3577631405347,-71.8273135727845
-19.0682970808504,NaN
-17.1604156478992,NaN
-21.0528861315964,-38.0273587111398
-26.3431914249208,-47.6984656338847
-24.9731770690665,-52.7132528245884
-22.4370634915072,-58.7782132291551
-15.8880518755373,-69.8683721480234
-14.4697322055108,-71.3787008854047
-25.6664541635156,-54.719590030118
-27.9087504150975,-61.2793724787201
-30.1091613223989,-41.5850936710223
-23.6741753026237,-41.6174935111143
-19.1099932484145,-55.8413094520946
-14.5347724538351,-60.3787467324052
-13.5114686984037,-67.9668857739331
-14.2882813254208,-75.3471101749354
-17.8657069323359,-75.4952631254741
-20.962093677388,-83.1308695348214
-25.091997825375,-80.5129885214616
-36.2373655139221,-40.4660079858569
-25.2170714781672,-64.1639417866484
-12.4275594352086,-51.7803388246081
-15.4914835429279,-64.2207625621135
-23.0247202424861,-77.5783294983473
-15.6682380531296,NaN
-18.3211520039182,-48.4808111398409
-19.9757949901126,-67.3192964842813
-28.373514279053,-40.0710654579929
-18.1364255013163,-67.5292625259442
-20.8449191351654,-59.1550244312126
-25.0711209337539,-62.9210421630353
-26.7007361046032,-70.269045270416
-20.3071739963297,-72.669962942165
-21.834487221364,-79.5248045594831
-17.4775639164713,-83.1625273442748
-12.9404475813898,-40.0642880684156
-20.1848172097323,-53.4010392172411
-34.2300729341104,-49.9416195707144
-22.7107947473579,-55.7956986379309
-16.4302688168424,-50.3192208502124
-14.6938687396634,-39.6685122052553
-19.9852231990532,-41.980651829701
-14.8563345975402,-45.4834692374839
-19.7796854866652,-44.4312242870919
-18.6330488709847,-38.5785528849758
-20.62709257457,-50.9866661820836
-23.6625068679139,-37.207498861569
-24.8685891323552,-49.3971500757651
-21.0815063919639,-47.5486322574534
-21.7664828119832,-54.8658545761225
-24.2384528362825,-52.8984601534854
-20.9646510962977,-60.7960319338521
-13.8376271042238,-36.4409968582607
-23.8167448661257,-46.8609496614033
-22.5578367295955,-37.5291422510566
-22.0326401472286,-44.3704635983405
-23.8362320130526,-49.5070752919788
-23.7411526638416,-52.2873161041509
-23.8659417037089,-48.578977211399
-23.9268061874513,-40.506021401031
-16.7468148479319,-26.751089712718
-25.5327701443346,-31.8818036293226
-27.6554767676875,-38.4615849212265
-29.4985671086341,-42.2320171332424
-18.5613773728991,-40.4254907740022
-12.9970561984883,-43.5343336677551
-10.2824499542496,-49.9444896877797
-18.1850403474016,-54.6052332471509
-15.2757971158809,-36.7464506102101
-18.8797653234282,-38.9001065186011
-19.7714126955027,-40.1644277910202
-21.4412448341189,-39.1169470539706
-22.7066428104376,-43.0317347774995
-17.1718360578956,-27.8519176054078
-12.9382285218362,-31.5141142576713
-11.4303326135905,-38.1466893219833
-21.7095421623998,-40.2452604092891
-11.9571087368565,-33.9513108023404
-14.0864833608024,-44.5602956776805
-17.8220262873465,-47.0557506759655
-22.6840033862457,-52.7266694406487
-21.1745844774497,-47.7413696805221
-13.6174398124203,-43.3188732502645
-14.4203067039154,-26.9916474759976
-13.8901197043599,-30.8388238111092
-14.7659745092863,-33.9407571313133
-17.4185422798152,-39.694490691326
-15.3766319929725,-35.8105930608714
-19.5781534497067,-43.6430970343602
-13.2983323890739,-47.4610560868021
-14.5083786261169,-50.207935060955
-23.0719188629079,-46.8203466480661
-26.7427823773513,-48.3704868138867
-26.672383913837,-36.395572237476
-14.4091174317271,-26.9020776109399
-13.434867064461,-30.5963400239066
-11.0379461014864,-38.0102024061401
-16.64460512079,-38.9480005905312
-16.3665586592169,-39.4296366075254
-17.7449117010722,-43.8065618137953
-18.5663319676243,-47.3383674258564
-15.9173058103416,-38.3184608459336
-19.013309872558,-40.0213159969906
-23.1445576226281,-41.7260602778584
-13.4397879760132,-38.4513660239429
-12.0544480734275,-50.2791482742095
-20.7335065352953,-47.8888110848997
-18.3357073337153,-51.3341701579584
-24.5344954041403,-47.1066691167236
-28.1582388724584,-53.216614062067
-23.4015044937782,-35.6519350433201
-21.6593515810586,-38.6902242308823
-11.8215775570007,-25.3373047328001
-10.6779333978799,-31.1013885172232
-20.6897656937551,-36.0114214301119
-22.5626204432347,-37.1724655422227
-22.5576668004403,-36.9929042640996
-17.0166986437442,-43.2931117627891
-20.2651789903335,-36.4347100155381
-15.6647707005389,-44.6468728182603
-16.4337147569737,-37.3380066664802
-17.8282641023814,-39.9304876468555
-16.0122269946443,-46.488820499295
-19.785921466319,-43.7153412715403
-21.863426854003,-42.864447497624
-16.3896991835961,-41.410134961794
-17.877496818929,-36.2637544184749
-19.6075640014878,-37.6120803262625
-22.8503050203909,-45.7730332259454
-12.6487327877109,-41.9336073254835
-21.3862373109115,-47.6541714933517
-15.8300313973143,-44.2285442851624
-22.1200871035258,-44.5180639340179
-22.1830688496385,-39.0560159457604
-24.434932300883,-37.2706383684376
-27.7498193533456,-36.5857485466932
-41.1347156376432,-45.9023648959439
-11.2926584044961,-36.5466525327403
-13.3711003050599,-45.2761653043798
-16.861583095953,-41.6209323687062
-24.7577107831839,-43.2014760134246
-23.9950070947508,-42.5019873587846
-26.0070970552667,-45.2021328055459
-16.2551799903433,-35.1378464896882
-17.7197577301803,-43.1853057031122
-16.1696647562908,-45.7094373681023
-22.7347671926266,-47.2528241928211
-15.1027213599563,-43.9484885190278
-12.3651096303315,-41.7000056925336
-15.2020232889388,-45.5557685961064
-18.9903473179426,-50.4438703869643
-20.748331179493,-36.8251372916584
-29.2062289375714,-42.9012575801942
-24.1623974553974,-37.7050610406244
-18.6557338787482,-40.3720535758777
-18.9403483527615,-45.2643597193696
-19.840339109024,-45.0463073477695
-23.5636111011709,-43.5052110735734
-23.7712740047147,-38.5160955760579
-27.705673517933,-36.6605674807719
-26.9537138353741,-38.4992383239849
-27.7518150431113,-45.5205479785972
-26.0203696852656,-41.6835410465742
-29.1187554755568,-44.0590730332306
-21.6372232465874,-43.2293136149694
-22.645370968278,-44.2716230038096
-22.4516048045995,-40.3434107387292
-12.9995759580108,-40.3005508159046
-8.96215177709738,-36.7351540854561
-14.8326965776724,-49.4248582645317
-15.3528270525879,-36.7947904018097
-15.1925667351391,-43.0355487158813
-16.8269363810317,-44.6945102116837
-14.0823425422976,-45.5314548788448
-15.9071296024234,-40.3844833139036
-15.0015330923111,-40.5642022544441
-16.6198246647442,-35.9730220389496
-17.4188136732846,-42.3627832940187
-19.8164014919041,-36.9769664676551
-20.0182995631202,-43.1767359316401
-19.6282495688576,-44.3281248695544
-18.6416869985007,-40.9840007683878
-16.6917689602448,-48.226803088925
-21.8706165479488,-49.7474336405049
-23.9474633453555,-36.2450997633664
-12.7134464343589,-45.3785402145988
-13.5737002956067,-38.5068895655869
-17.9324830202703,-38.3820134014769
-17.6453625385635,-45.2679372645532
-21.9024554993019,-40.6347411883201
-24.5059233463275,-42.9263979564729
-17.3441568938141,-38.966178838829
-18.7206115080764,-40.7434028093284
-13.8395895285255,-35.0148086914161
-14.6967618558206,-45.4260935865032
-19.4922262963241,-42.3222465187889
-17.3122334494273,-47.7240998532762
-20.6479557487186,-41.0003612192185
-18.2753652263877,-44.9026113285068
-14.8927149723942,-39.3624453400743
-19.9741070902195,-39.1961298365549
-23.1984465330233,-34.6048951959764
-22.9196327489516,-45.3857578672748
-21.101642550349,-36.3733166362313
-9.77578320955853,-44.5428055567793
-14.3876861841912,-45.1320724311132
-19.0063133909502,-44.2175138417821
-21.6731296811062,-43.9809697542647
-26.4015324045963,-43.7808785105979
-24.2224558723858,-36.0053868337612
-15.1950696397956,-40.7626813479764
-21.5700212852107,-44.0949006198615
