NaN,NaN
-39.0051298885596,-41.5578892122291
-35.6095472590234,-39.7483462317134
-28.5861923014438,-37.0955551977707
-25.6320562189457,-35.6538866607226
-27.9267595601052,-34.896562082355
-36.648144817595,-40.1609356566668
-40.5697539836028,-41.8886505551402
-40.1668643447794,-42.4696011026042
-42.0195577558288,-44.0373468025241
-42.6219361053796,-41.8388593920814
-41.0828509160225,-43.8774523469591
-38.316411972828,-42.757590782978
-30.0116779121859,-40.7226781695044
-34.9521346572144,-38.7940976904525
-37.1226746613543,-39.9373829863186
-29.9198898786294,-40.0945593749587
-34.0543945547785,-39.3165283414507
-38.5329793301872,-39.6790320654329
-37.1905429296495,-38.9229650754157
-28.9284828070841,-36.9270207095001
-32.3847693547719,-38.057820083782
-37.1248260443174,-40.6785977607842
-37.9275885604167,-40.2007556035472
-33.1200338070845,-36.4749018228435
-37.083687107769,-38.5418324593489
-38.7721511333782,-40.6755167507931
-39.2675869091532,-38.1847445256216
-39.0647107160777,-40.4420564033099
-40.7254962783687,-39.3578834580662
-39.0828918280688,-39.441420987653
-32.2567926243733,-39.6847580321461
-29.8744596262659,-34.2920992362551
-34.8383586503569,-33.7642321806272
-34.7647750102891,-38.3602739954429
-30.2241257339182,-39.063296237564
-28.5703212673759,-35.2653511822727
-32.6538889916582,-37.7478224157058
-30.5446502352478,-37.6982492658722
-32.6818058722099,-37.2264624329589
-32.6863481449596,-35.6710778225276
-38.1377677575087,-41.0965871746436
-38.3502631990292,-41.1944054424355
-28.9033984497945,-37.1599866349822
-30.1030559690609,-34.9890518778262
-32.3227467030391,-35.7734732761471
-35.8093411215036,-40.330145845407
-34.5628596470015,-38.0938714528733
-33.2402377837407,-38.1080696904434
-33.6445015867483,-39.6487293667498
-35.4356920147351,-39.569817161995
-35.5719366127372,-36.84224117885
-35.466676645998,-36.9865903249756
-37.3384430272475,-41.7012092163702
-36.119675001188,-40.6238819066449
-37.4846094231987,-38.8557437900839
-36.7147345124942,-39.0889727883064
-36.4680217378955,-40.105315812372
-34.2093275529608,-39.6082756598583
-28.9095732881933,-35.9446889862631
-36.5599774147112,-37.4810292502878
-34.397687648583,-39.736228904436
-32.8256442763152,-38.8333485997262
-33.2210779578263,-39.517369114849
-31.1298866699843,-39.7394976573487
-28.6780842571677,-33.3855014313495
-34.9806688210826,-35.8940715961589
-31.7167108925567,-37.1070016186156
-34.8310582337035,-40.2915302246203
-39.3785958469213,-36.9766283085971
-39.1098454129182,-44.1645499202459
-29.5913501818379,-37.4369137122894
-30.8496379898195,-36.1715509385584
-34.4014523207958,-39.6707210719486
-38.6663761458331,-41.8069802250288
-37.2576104729237,-39.9628791596685
-31.7887139019594,-37.6985196189212
-30.9701342738505,-38.3947274847434
-33.9101776037378,-37.1393189710477
-30.3602033950126,-38.1173766612923
-35.7604550726393,-35.9999413049687
-37.3349614068646,-39.1409487561302
-35.5737646232285,-39.4355023688851
-37.6628532587202,-40.0645060903885
-35.859406652951,-37.0078404762194
-33.6714403800344,-37.4077668378774
-36.1970907152769,-40.1718314277554
-39.5059963268026,-41.5551386748898
-37.8308923530063,-41.787921997268
-36.0893429854134,-37.9612276871585
-39.7510384472738,-42.1057920666396
-40.5619200401425,-42.8197987129255
-37.7063479963482,-39.781505228681
-40.7777261048095,-39.6576794935282
-40.9104432806685,-39.2577296951091
-39.2395044835071,-41.0687187797837
-42.9578276080861,-41.882986689826
-42.4166339837853,-40.9868227458062
-41.7224509088631,-37.7014023007547
-42.0040314453747,-38.9879605212501
-41.7848740532563,-49.1897078586056
-41.6496988665459,-61.2132992400508
-46.4259787648264,-68.0104527314128
-25.4649156874246,-54.2890539084775
-15.5644357203495,-40.6558861629489
-15.0160817120745,-38.0772236291144
-14.6918522869378,-37.0807076220861
-19.2315307484843,-36.7685449914461
-21.6991757229031,-38.0556787666557
-14.3265494207863,-36.1008074099774
-10.9279097928774,-35.4415426122018
-11.5012523477547,-35.6750532578827
-11.5653979659433,-34.0042255057695
-15.3803276385636,-35.3213116804071
-12.2959855094726,-35.2531678609576
-10.2830425972074,-34.6299567418935
-18.1015516516715,-36.2245943724731
-20.2918678067089,-35.0528670092275
-16.7153980400531,-37.6842160460586
-16.7734614475541,-39.306116207969
-15.8802285907304,-40.2450189008199
-15.7250340021193,-37.7461977333134
-11.0277445678246,-35.4470481542531
-10.9059210998355,-35.4531032554532
-11.6753764675327,-37.9134789287809
-11.7003947998856,-38.048830360546
-12.1407988399799,-36.9446725360383
-9.51406799908181,-34.8875743338618
-12.5855890636814,-33.5182299378474
-15.0267928762059,-33.3197861950038
-24.9697057192002,-37.8216011703009
-19.3390801366058,-37.7331884094615
-17.9884859254891,-38.2264566053342
-18.9985102901733,-40.2385038418928
-11.7290213289,-39.183778823192
-11.3078843113472,-37.304142040339
-11.8899917468705,-38.2233678727186
-12.8249000547507,-37.2127787576339
-13.7339845897864,-38.7483514679028
-10.3508921280991,-36.6101090817086
-13.8746048070317,-34.726920529021
-37.244996541908,-35.7655091775492
-42.8540582241731,-42.6867246801608
-49.2462631791538,-50.1443476894312
-52.3172274507146,-53.144784312972
-53.662128934935,-55.6975725198825
-46.2306937307991,-58.0340628501988
-39.7222236607034,-61.9454259402303
-36.931865290635,-61.7709550224523
-34.2002926808333,-60.675682849231
-32.4036335961729,-58.7192690949282
-19.8430429785843,-45.6819280401387
-13.4492903306856,-40.0569895604081
-15.0620537817243,-35.5185176528214
-13.7319583272722,-35.9683163536655
-22.2146613295829,-37.5724500880602
-25.2856293953969,-38.046736013462
-14.2306779103697,-38.2919055866963
-8.20681824409583,-32.4812264828493
-8.47316199720936,-28.773381287273
-9.8694426936672,-28.8459441196927
-11.2865504920909,-29.9474479499867
-11.3113258829959,-30.5015103448497
-10.0230109310009,-31.3051036547569
-13.5514823517289,-30.5467615069868
-12.2455657231477,-31.6061641958383
-13.1426306546178,-35.5621523326005
-15.9871899616285,-35.8914769321054
-14.8536760346242,-34.8525196339162
-18.0489696944066,-37.0595927466183
-10.1845632186126,-36.0085446988365
-10.2706756401771,-32.6417407692545
-10.7599608668669,-30.6581680770463
-12.0079486605461,-30.0852829279194
-11.8072393042095,-30.2155967988139
-11.3108834333027,-31.7531472136441
-13.3031038058967,-31.5949312513112
-13.2157577870883,-32.1434969953517
-13.4044368511428,-33.3939200822362
-15.9424698724184,-36.2751949663994
-14.1348476698246,-35.2769185705197
-14.7358321805815,-34.2841476021733
-11.118323219734,-34.867708142939
-10.1553846609575,-35.3252536717338
-11.1506831964853,-36.5217722959766
-11.9946380712214,-38.0827812851847
-12.3583352625581,-38.0583991012308
-11.0127278066625,-35.189017963374
-17.3426119802935,-35.9420764578699
-37.8841953276937,-38.7329459004814
-45.9295845430715,-44.0256130461328
-46.4616837163572,-50.5137210258587
-51.6933433145076,-50.1335550513222
-53.2545085140405,-57.2671409549609
-41.8470879745097,-56.5023172896412
-37.2588311475893,-60.4373558813746
-34.2058116926002,-60.0892918305354
-35.7745426605397,-58.9364048000465
-27.3261500656831,-59.4529592122199
-25.2519768841282,-54.2791180940474
-16.4596586689348,-43.2193885967309
-19.4762643997586,-40.5336951294493
-15.1344531613599,-38.7023535748915
-23.3153358838984,-41.7736599237207
-22.3397745767155,-39.4393697975689
-12.1776998503356,-33.7801070444957
-9.84659462947949,-31.8193941360606
-11.9665090060508,-33.5989316592458
-15.2635209497306,-33.8873956350875
-11.9911691903845,-33.7920282464146
-14.4757147273154,-35.0500658681815
-10.5283831744717,-33.1041686598586
-14.4777121456578,-32.4941831230691
-13.8595237292781,-32.9340453598026
-14.580824163418,-33.1557522709053
-16.5499544821393,-34.3159604891766
-17.3883087251331,-37.8346980650042
-27.3005998613255,-38.047858367869
-13.6856280851467,-36.2492135608302
-11.7263200918233,-35.5580486324389
-12.7045027982223,-38.8680676407569
-13.9418624335401,-37.0895029103213
-10.8996223298564,-32.3915339016602
-9.79998267503849,-32.6092673817864
-14.9887443286557,-33.394338441347
-15.187706252208,-34.8060303325737
-18.8907100633908,-37.9689337562568
-18.1856442469983,-38.7709904655613
-16.9897083622782,-40.4347819347559
-17.0827602262289,-40.1912710436976
-12.5714101884301,-39.2504341781438
-11.6728046252784,-36.8515597731847
-12.8103261414949,-35.658394876172
-13.1539862503686,-37.8233358132561
-12.6315239364319,-36.3518689935056
-10.3067806727973,-35.3802845710272
-16.6276526891153,-33.7861170906569
-38.2228455486941,-36.5061203813951
-44.2090807523215,-41.8265494554168
-50.1035425928698,-49.0741199264801
-51.2968137579923,-52.2800987686961
-53.8397569820444,-56.9807010752721
-48.9444879421307,-60.4948355642199
-43.8913758673593,-60.8335256692361
-38.4205647964481,-63.3393148716675
-36.8687880454797,-61.7365054189614
-31.4064453783839,-60.0003386236052
-24.4690827194063,-49.9630655997649
-18.1715722530605,-47.2805710919209
-18.321538828193,-43.3090539144874
-14.2255649526868,-36.9026422877109
-21.1455732992457,-40.692685276028
-19.4183592866076,-38.370603083785
-13.9637318303495,-36.7186106357992
-9.92908037466306,-32.6659398935661
-9.02151579204879,-32.881494473112
-10.9773780203896,-30.0294170299962
-12.3521756594955,-30.8948596051926
-11.4461116718093,-32.3978850680679
-10.0103074484599,-31.5745837293467
-13.0361185333252,-30.5781287619709
-13.7159211743011,-33.4282219612092
-15.7373190938868,-33.7101924416139
-16.1141970844781,-34.5511440423884
-16.1326608262394,-35.0887631661891
-17.3714946147731,-36.8710575866694
-11.0452165244911,-36.1246893844663
-9.92667901941807,-32.8241812909509
-10.9503286532996,-32.6931130574289
-11.7743661039434,-32.2099275558314
-12.9882084298499,-31.5871614962792
-9.94222893402458,-32.1090522600467
-11.9915695788028,-30.4744645514218
-12.0054250359149,-33.0252716119992
-13.7911192679262,-33.9636224711643
-20.8847508057854,-35.0610540943741
-15.0785056833686,-37.3094744192693
-15.0527812392185,-34.8014729403948
-14.3093956155405,-33.374259627522
-11.5594409912806,-36.3211621134181
-12.8815909794151,-36.3863748241226
-13.8792231349694,-39.5552791739703
-16.3406298806724,-38.1133568928087
-11.4361727302165,-36.8875723256436
-17.366474253934,-37.0769012020879
-36.9421130476851,-36.8260038143288
-41.3017945640698,-40.3141320791424
-48.522960706339,-46.941248201278
-51.2480757575959,-50.5245642715164
-55.4966773135424,-52.1856961138226
-57.6691745004497,-56.1375487294061
-39.1663045140877,-59.135519399383
-43.4282399246897,-61.3530458063746
-26.9352304956866,-61.7087724798858
-17.8113234334557,-49.4786634933385
-16.2980557828537,-41.3191651354216
-18.834901101207,-40.964245490858
-16.8659405610713,-38.6348940568215
-15.2264995983982,-39.1631628929756
-13.8897224186559,-37.9534121619935
-13.14222335387,-37.3525570613478
-12.2321620896109,-31.3554842740161
-11.3821356299221,-34.2926241902697
-8.95655531937508,-32.0284378990696
-9.01312776262141,-29.7092122787908
-12.0183662080566,-30.7474882327115
-17.1608194216976,-32.2541647958159
-12.1252989605556,-34.0962076683664
-12.327366820021,-33.6542944357556
-12.5694720451788,-31.7695266370336
-14.1058905396888,-34.4330894576573
-16.486077057932,-37.9760380064396
-20.1658718118723,-36.7234686488868
-32.0799167281936,-40.6429182433803
-16.2005474331519,-42.2327560898008
-13.2644391602304,-39.4468144892268
-14.0941099707131,-40.7954077567685
-14.2243164521962,-40.9652443552898
-15.1436812680391,-37.4662273481178
-8.0162154672511,-33.8639252349491
-11.8395273157933,-34.0326735373941
-11.2701965353512,-32.1333806111175
-16.8442387326596,-34.1486160517226
-15.6062971331247,-37.3416772325338
-12.7639711041255,-34.1646664305358
-12.5699653927385,-36.3674721762499
-11.8825625263644,-34.7789035823116
-10.8752747714454,-33.1015367297744
-11.4342653685559,-33.5083612593317
-11.5320158533783,-33.9170272320195
-12.3690939960419,-31.7805373380867
-11.0196116971619,-35.9057232385364
-16.1516805952889,-34.0036612645082
-18.9940339927871,-35.0288828266091
-24.0250235035418,-39.0750537980322
-22.0772698626251,-41.2616820490466
-16.8571867090261,-40.0640622387376
-17.0031776973726,-41.2619311491194
-17.0201698782686,-38.1443164212175
-15.9984691013256,-37.6123240805642
-23.1935150915578,-41.5323552565824
-20.0903789915825,-40.3607364810528
-16.386326234099,-37.6377327713796
-36.5873933068723,-40.9324400858367
-17.685367129535,-42.8819252761322
-10.8038126991627,-35.8808898127064
-10.0242701679068,-29.6373874546777
-14.0038138290991,-30.5136542489069
-14.0694014769875,-34.7512922109414
-34.7928368298176,-36.6451287232089
-13.9503320904196,-35.6465403684404
-10.0050755513142,-30.8628726190396
-10.9122416999302,-27.8640112334341
-12.724981011848,-27.846113496149
-12.8091940002955,-30.4393549057881
-10.5405527800306,-30.7924709942958
-15.0707903707889,-31.4343698076392
-10.583978643929,-30.2776367786787
-11.077283779358,-33.0644337050944
-20.2225646347329,-35.7331394298412
-30.9242687358336,-35.1203222624709
-31.3514763311768,-39.149689787702
-14.2434361904795,-39.1747007949611
-13.5090988697047,-35.2407704833986
-14.4982812654539,-33.2090935303962
-14.1993365507285,-34.0881117035197
-12.8084645904014,-33.7232572772631
-11.1243461820897,-33.4637664674899
-15.8609574432446,-34.9045788356569
-15.6919070209708,-35.6147677707141
-22.9245840937624,-38.7787603939058
-19.9353050227899,-38.8112607852016
-20.8118080747296,-40.8690850513708
-24.8100801625227,-43.0235403372996
-13.2094553491468,-42.4773760646106
-10.8732380654796,-37.503381689933
-10.8649230264939,-34.5626450575212
-11.6593651265081,-32.2991881043003
-12.8608853386274,-32.1118129242411
-9.86960808125902,-36.3682580637575
-12.2372073840208,-35.6072330001078
-13.8555041865493,-34.177714446238
-11.8336275161406,-32.3376469287028
-20.9508263633211,-37.3372143286262
-36.5500847348811,-36.2040755317706
-39.4588168437253,-40.0332381816744
-42.7446745714102,-42.7944743343972
-46.7279872379417,-47.0136665426232
-41.1500734762813,-48.6231438679857
-44.0410533764541,-51.3956081974762
-31.5452761133877,-56.2975012363607
-21.9348081378636,-50.3864577578016
-17.3883057946101,-40.455372920235
-19.2527101281511,-38.3477771482581
-17.6489930116324,-39.4171198352585
-14.8506889489909,-40.3745750549362
-15.3339188030205,-36.9609293607239
-15.3487025396323,-35.1679246899302
-13.1978694034858,-36.3862460699084
-11.1280378520236,-33.3364440764886
-11.9869947810125,-31.9586024435107
-12.9424361400184,-31.6968228516287
-12.3701821505794,-33.3349211208383
-11.4926555973428,-33.1138580619264
-10.7016332656851,-31.0793879543863
-12.3990625010611,-29.9367162193529
-13.1399815568239,-33.6876022389995
-17.8234313804859,-35.7051623568913
-23.35967845713,-36.8427479177919
-33.8573030138733,-40.0776985596772
-13.1569388965186,-40.5352211657222
-12.2638021363582,-39.0113916319988
-12.6232680784138,-38.0893622295581
-12.3581118670464,-38.2482668917524
-10.5235787720352,-35.4764093528661
-9.71702789065105,-33.8769064713149
-15.2846566877116,-34.273967713695
-11.8038844833037,-34.433460652868
-19.2925765015675,-35.009147332668
-19.032489260895,-37.9397734575376
-18.8579891285795,-36.7750080350501
-23.1956153876079,-42.2715743367287
-12.1985684903752,-39.5339476051972
-10.1802701562671,-35.0282795481229
-11.7303286694346,-36.2868115983981
-12.9367117394538,-35.4936288200601
-14.010537333742,-34.3928807506777
-12.1685764391531,-36.9805708444377
-14.233464521848,-35.6191914166769
-20.2040375842297,-36.5368108044624
-32.7413025256708,-40.8295813612653
-17.2802552652425,-42.9323449138015
-15.8354263384589,-38.8926887255245
-17.8196588786375,-38.7614511693451
-14.8006790119098,-37.2789984999919
-12.5528862999725,-35.4558377910186
-12.2899582241047,-31.7247441223262
-12.8392448899632,-33.0549264857635
-14.9752605727109,-33.235230908969
-16.5615790695843,-35.2644498505042
-11.0247870625036,-30.6064637262848
-10.9032875342164,-33.7117924115688
-10.9732576851699,-30.0034852926367
-16.0054329846565,-32.8456336529688
-21.2835491624495,-32.7298038390416
-33.5248969433128,-36.607245536776
-12.7032481756829,-36.5337792192703
-9.32573921990294,-31.8709203742896
-10.0959823218932,-30.5287412948067
-11.2561066832984,-31.1576117696583
-15.4067539825035,-34.5447607834188
-11.8332779485262,-34.3018229535597
-11.4890107757939,-31.7151290929454
-10.023750478837,-30.6922793799596
-9.73513551630143,-31.9005128583122
-23.9165408175023,-35.9830447782225
-30.0954002115067,-33.9112331578665
-31.684167095461,-37.1446031019511
-14.4813824078734,-39.531315928385
-14.6891912710113,-38.2804976033046
-15.0144981925882,-34.4916292423976
-13.2543612162283,-33.9057105308861
-11.1473315479715,-34.0827153237234
-10.7239699771897,-32.7442254008175
-13.8525238888177,-32.1759863896224
-14.8782202031506,-33.6752596607117
-18.8654400243621,-38.6152883827471
-22.217056415891,-39.8519132444588
-17.6747169486497,-42.5165252974038
-17.4186313289461,-39.898545188233
-10.3914451357223,-37.0087925520789
-8.78432926229761,-33.836223255616
-9.73660927056774,-34.0772480943438
-10.3003476775528,-34.5418197021328
-11.6784090019265,-34.6574362409614
-9.78891586936755,-33.1539873470306
-12.3990172492915,-32.1817568850703
-13.0032034739721,-34.0200607619135
-12.6786791423326,-32.327166086886
-24.847423231493,-37.2027369506711
-35.9409316109664,-36.5052344502232
-41.1286332112229,-39.1638103049814
-35.3302602166224,-42.3440093196507
-29.5843927745185,-46.5099393261904
