NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.1271910443744,-79.1183933720836
-67.2174884729097,-82.5959742316493
-39.5910091566602,-40.1561709430576
-33.7015623236145,-32.698851968132
-54.0854016172495,-57.8965342053326
-31.833999391324,-31.1749167400797
-44.7461698957895,-40.5415418297897
-33.0001426194867,-41.1788984487156
-23.1813934273588,-23.9719909527461
-22.4104073262526,-23.9149373411028
-24.3375631625486,-24.9313693449196
-25.855322611817,-25.0463460409435
-25.0990319345687,-26.1067207266961
-24.0131090698718,-24.5572449059646
-23.0387822716032,-26.2028479109296
-25.7773312913917,-27.8651081095598
-18.9932728751025,-27.4245269681209
-21.8463819398226,-27.4400366013255
-19.8802351247508,-26.7409838100268
-17.1890904182441,-25.5930504481511
-19.1709476258367,-26.2195326956232
-22.6179477553811,-26.618454803135
-21.1780909440571,-26.6913916464536
-17.5857479716544,-28.2079729769118
-18.2244456782897,-27.3609559419445
-18.4742361368235,-27.5015744734843
-18.1769938278818,-26.9554196512061
-19.0261581846341,-27.6304194438592
-20.9275951445018,-28.6330875237992
-18.1870008255949,-26.4238417976596
-17.8264971428514,-23.7767162298716
-18.9471139114472,-22.1588002173139
-16.3119930980516,-20.4020227144044
-22.3762005111372,-23.2079085462273
-18.3427810607308,-19.6401545490415
-18.0750834650117,-24.5000985148289
-26.202160729705,-29.8095031011799
-23.811569573932,-28.2688593356751
-24.803753789097,-26.0557997177562
-22.9273623238733,-25.4854953281977
-21.2093795246574,-24.1004813768916
-23.4984265310525,-27.7751660428514
-18.3966939316207,-21.728044636142
-16.4812561093395,-22.1064755045449
-22.3591746820871,-25.3543109901469
-18.1554870330715,-22.9880094807901
-18.9880112744633,-23.0758419603924
-24.0025309520626,-25.9559385573587
-16.9568187300164,-28.2569800893196
-16.4780674199681,-28.2937614262987
-19.308420270867,-29.3328248439289
-22.164775142946,-25.4797435596512
-23.0030717915394,-25.6466174382389
-23.4363904948521,-25.551097064041
-25.1775714611159,-24.9807848370213
-25.2872914746286,-26.2254841850526
-23.9768034841433,-26.2785858248428
-24.7883657092453,-26.8745814020897
-22.6353510903464,-28.401386127624
-20.2541382540632,-28.5432634176784
-23.0461650579224,-28.3675163365223
-19.6895254427279,-26.2667900392235
-18.6811653674138,-26.1810399466017
-19.999748903383,-27.6367552221043
-23.3731561318925,-27.6600142069873
-19.7644205400288,-29.0821908325817
-19.2889848159897,-26.7488873653582
-20.0944475199147,-25.8672609465321
-19.4876597439754,-26.5913544281422
-18.9054546473045,-27.4857838727767
-18.1108288857764,-26.3005177901242
-21.0327930869912,-31.9114653042121
-16.6510718100303,-23.9385360710127
-19.7063369557009,-23.8071801293995
-16.4320694307108,-19.611458396955
-18.6245665354883,-21.8444144474307
-20.3077595275941,-21.4735485256925
-19.0875238903908,-19.7884275645435
-19.4864536777509,-26.3501024674489
-22.773891056454,-26.6116672822597
-24.3246741828458,-25.6943996523508
-27.5795732161729,-26.9396052501762
-21.3598758711782,-22.6229230883876
-22.5850660392936,-23.3283728950169
-24.8303206253835,-25.2270815912018
-15.678852620771,-20.2935085996418
-20.4141921953482,-24.9294240131804
-20.2512208495053,-23.0181373185301
-18.3514757056985,-22.2545237069019
-21.8837562125004,-24.290502720827
-18.3565353923182,-25.6935157004201
-16.3292814381745,-26.1862891312022
-12.0795278508581,-28.1008625387783
-11.6255108101166,-24.5343848222745
-20.3471372938912,-23.6915991093871
-22.3101037881722,-24.2366656703322
-12.4774960020269,-26.0852078137134
-11.8736441205499,-25.7515800321568
-17.5434154602678,-24.4180755108624
-22.4901101108235,-26.7352020191152
-12.1162739033035,-28.5186515659874
-11.8612137090084,-28.3877088869128
-21.0388558174593,-27.0593188448833
-19.2595046778134,-27.3722751951716
-16.270816503439,-26.161473569464
-15.3923116412669,-26.6169278496219
-10.5896131999334,-26.7530470462846
-18.3077407470563,-29.8836665477676
-15.1854526932764,-27.2971060504768
-18.2258926001231,-26.1592505585686
-20.0092198121184,-25.7717334422804
-11.5208575910262,-26.7063879332913
-11.3366188311552,-27.3226275964808
-10.839291600829,-29.5992381064386
-9.52789174212108,-20.0683257530832
-10.699133082915,-19.8900398196999
-13.5070194139189,-17.865479012253
-12.1425306798995,-17.1698418224712
-10.9496229054797,-21.0890123062695
-14.05046641699,-19.2010290210922
-17.1291517426223,-24.9498353757068
-14.8394417038704,-28.7112840226274
-11.1945950937294,-26.4983393338081
-19.9324861132773,-25.5042879968375
-22.2639969944791,-23.9805884460672
-17.3900558786004,-19.2203163945737
-20.496333614712,-21.0482203284868
-9.9107170564889,-19.9600321548895
-13.9230194852956,-20.5425086172671
-16.1852479624895,-23.4160511958921
-17.2731673931895,-22.8265886087306
-19.2840426787224,-24.064185119846
-12.642183609817,-26.9743117666519
-10.4730380685109,-28.5240708143888
-11.0311572421356,-28.8038698673591
-9.5557348233689,-28.6346541209314
-11.3751556722597,-25.6229314444169
-15.5526903137624,-25.4841429491907
-21.8702873267262,-27.7347703339908
-10.0224593719472,-26.508331795276
-14.9487102662659,-23.7981237149226
-21.4218297528095,-25.2923832929012
-21.5033621881535,-27.1182668399531
-10.103042059469,-26.8310778936671
-16.3454400208585,-27.8898090720401
-19.5057982649531,-28.4043833976017
-19.3129757941875,-26.9108256878573
-18.8330434076003,-25.9748451954915
-11.0674913818162,-26.2088422421312
-14.5483989975248,-25.8357538642606
-17.0305229163533,-28.2674762452419
-15.6660174117655,-25.4681102758203
-20.0812001803225,-26.0985366318131
-14.8660141416551,-27.6784555730706
-10.7239947383972,-27.1367962793818
-10.6948086891145,-26.3479068138975
-9.8453116984161,-23.3284941636169
-10.2147340652007,-20.4050098390766
-12.9682457081692,-19.7420443332765
-14.9669146359236,-16.8068228535688
-10.1932097640255,-19.6345371790174
-13.4309446201298,-20.9469684161754
-18.7272858294014,-20.035570619652
-20.9882986141902,-27.2171869180728
-10.2832751980069,-26.8128614739519
-10.5579207096701,-25.6741789841603
-11.6874136334666,-27.8976179870698
-11.7212758499042,-19.9220980616796
-12.5445890986702,-19.3941834272269
-12.4392429964897,-21.0597141908345
-9.73389974888549,-19.7373017723674
-10.7390514486391,-22.2532571587091
-10.8289274318464,-22.3695591443855
-12.8149456682065,-22.5633171043571
-11.1845180930974,-25.6319299252741
-10.6717514779651,-25.7675325056157
-11.4138467573007,-27.1623889771721
-10.9799961824641,-28.8787129945978
-10.4421861100015,-23.0841577257435
-11.5712518621237,-22.8892349517705
-18.4064913221522,-25.2427914072562
-12.0333944835029,-26.6607924260329
-12.4610808927414,-26.4867551695953
-16.6625462130349,-26.0929481272866
-22.6069600839311,-26.5778554509632
-11.773308688338,-26.8847877521278
-12.4130502567719,-27.0021222635416
-21.2060291971839,-26.9347679481177
-20.0056927793546,-27.0407781237046
-18.3779023299487,-25.4533533042567
-14.4639167288263,-27.4445799618079
-10.9310716328787,-27.0648896187175
-18.5316859174346,-26.6653738191543
-14.7434508139037,-26.634671970225
-17.6415554144041,-25.2462074090807
-18.9208579057223,-26.7084227202822
-11.1411806580673,-26.0859997436856
-10.6207152624607,-26.0345567440029
-10.9813462100106,-28.2134711264589
-9.5224418444484,-19.6233749060098
-10.6308276149466,-19.646078641783
-14.3744984218977,-17.9187174337234
-12.0269516130132,-17.3418740730831
-11.2098801878887,-21.6039709009146
-14.0497915607811,-19.431283033974
-17.4855254150209,-23.5671879450242
-14.2842643620906,-24.8452451739716
-11.4797489684238,-24.7193028742851
-19.7347111942132,-24.6063300133639
-21.6362042187679,-23.579605552315
-17.9280935313667,-18.4660758947841
-19.684534360092,-20.419837990515
-9.70291324035646,-19.1341144059316
-13.8762589914743,-20.3634733281272
-16.3021549187435,-22.3295305085722
-17.0704764951575,-21.1658804052356
-18.8289306656244,-23.3878700715138
-12.583398939213,-25.3740228291421
-10.5471839701785,-25.9956897785728
-11.2312370472005,-26.6582222037958
-9.10878318853458,-24.550216908577
-11.4785639752447,-24.664514954207
-15.1083766977776,-25.9307613549332
-18.2598093254662,-24.1885622782209
-10.4147530097925,-27.3846138091703
-14.6208827568976,-25.0351666262095
-19.4140698859532,-22.0960573718071
-17.4304013922868,-25.837871231369
-10.1309483336375,-24.3799538191856
-16.383391901825,-24.5092774852224
-22.3634071965702,-25.2523766615822
-19.2679419672467,-23.2461820750857
-17.1596023866,-23.5934568615247
-10.5350476419788,-25.1919489954495
-15.1526893593986,-23.0484227080203
-17.019605835047,-27.6808842195443
-14.8063685449074,-22.7264026754893
-19.3098741503236,-22.1598797962472
-18.7704615288243,-22.998233981166
-16.3387449344399,-24.1120246056981
-17.6480018010781,-25.5026683774866
-10.0552855688788,-22.9682720367113
-10.0612443883778,-20.4005549586193
-12.411739570169,-19.6936685423978
-13.9456371468272,-16.4470567659467
-10.1154029565231,-19.8630595572308
