NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.0797262093087,-31.7424957977529
-26.6431841143817,-28.1893275436728
-23.3755235853403,-24.3829201663694
-27.2941146557519,-28.5652299091584
-34.7885720305165,-33.739741225658
-26.5095346537662,-28.817800037679
-23.8767711485607,-28.6414007096744
-22.6164336229911,-27.6896380794652
-32.0692622271725,-29.5080943439998
-32.023002252676,-29.4372910802211
-30.6426043436909,-30.9910789101004
-28.2674401038021,-32.0424751386127
-31.7082302928373,-32.7370067612267
-30.2565803654738,-32.7140918427185
-30.7116532150283,-32.7753747725287
-31.3378841985618,-31.9013162250535
-34.7381602374913,-32.8921915736152
-29.8604615912221,-32.6300880254167
-25.1551314386659,-26.5475121352886
-23.8034003301018,-25.6687592434945
-31.4332605644428,-32.46700879991
-27.7144659489325,-32.6516371375614
-28.8236083022116,-30.9937759932295
-27.6865192819716,-28.5503101217998
-24.9308737342784,-25.7285392636189
-25.4046895671682,-25.9056096878871
-25.5511641014086,-27.6281729117706
-28.6808731115235,-29.7594676583602
-31.4673553494125,-32.2470256650967
-32.0067298047277,-32.761281279612
-29.3086187479254,-30.430129828244
-30.7842613405524,-31.333138226373
-34.6267395683979,-31.6905762276842
-32.4278285272533,-29.8905786927933
-27.2251505784217,-25.9297180650364
-21.9492374026314,-25.2429022889526
-24.4356398945928,-27.3227483964026
-33.9539279606358,-33.5943755005577
-33.3512651027041,-32.7727219625447
-33.5653743777924,-35.1468325935571
-34.8468085950158,-33.3312122415997
-34.5155606778986,-32.3046969940177
-31.5378153178142,-30.161582263418
-32.4901491618141,-33.8502273724377
-34.6301350489733,-35.5930754728174
-30.892620965544,-33.1430598100733
-34.9587653662401,-34.9603227496193
-31.4813989219885,-33.2344042580316
-32.7948095732306,-31.9401403265149
-33.4217019231563,-34.2508490378416
-33.4054217912134,-35.363432307684
-24.518614613005,-25.6309213901953
-21.7162967159969,-25.493418883344
-26.4344620273845,-25.2223575810217
-30.7209762529701,-28.1254732111816
-32.5222540313633,-30.3079884525037
-30.6424284668286,-31.1785504646301
-32.2169843684541,-30.2826672385748
-29.6046060499085,-29.89913599473
-30.340436727017,-30.1805595576065
-37.7593274703978,-36.7182071059475
-33.6399143506545,-34.7659041458139
-33.1984290648472,-34.6912978705317
-35.174456449507,-35.7392845348334
-32.7984445767438,-36.9447375336324
-36.1036974132323,-35.6007142157543
-26.5855710269396,-32.2820231226883
-10.0186199005952,-24.697601435593
-9.68704763343391,-21.1598174160515
-10.0383566277953,-21.6642312334809
-10.3527358001304,-26.2277549881883
-9.81646270145341,-21.0961742763619
-9.99504025428285,-24.0452861362343
-10.3630965620826,-25.8918414814005
-10.0742230507683,-23.3951304020229
-8.86373768835593,-23.4684953699007
-9.73343492745742,-25.430077640135
-10.0951442763608,-20.5625662504519
-9.76943634666408,-23.137474756466
-10.1789543880013,-23.1086216108303
-11.221125973335,-24.2910361754456
-11.5864012828383,-25.0895119236239
-11.1184900779637,-26.2180512356737
-10.5634062723176,-25.7036863397908
-9.36809261656405,-25.8473777791087
-10.2383557695125,-23.754377141198
-9.61685469166734,-26.5052485122791
-9.7756545979906,-23.0133757846841
-9.87427787459805,-23.9866527009911
-9.75800680210021,-24.4884262626117
-10.8977126079245,-27.9824558930095
-9.97142589805156,-24.61359274987
-9.67147023913818,-20.9767835766799
-10.336626396271,-22.262011329402
-9.53531795701603,-25.7475106301151
-10.0949286633917,-24.5399754585709
-8.92123978749115,-23.1977472385164
-9.03925041942802,-23.699635818081
-9.10881995547703,-25.7952497769845
-8.96095954007801,-25.8994401380919
-10.4929968317159,-22.6918159245973
-11.2053014713995,-22.1182403825439
-10.9992447289591,-21.0078911818977
-10.2591451081578,-23.74574990285
-9.7717541745735,-22.4242844274886
-9.40632437880259,-23.0663248301463
-9.52653729998016,-24.0617161498419
-9.72794487948603,-22.8717097790639
-9.94911819193564,-23.6520866280245
-10.6868201352922,-23.0130201514688
-11.3448883502269,-27.3369760292943
-11.5968296914904,-24.783384790442
-11.370832133908,-27.1541405771617
-10.8157486759086,-23.2171386784847
-10.5267248470258,-24.9889138060663
-10.3559497742838,-23.1020773877119
-10.2225532742222,-22.730764087087
-9.32961740681129,-24.8124328967812
-10.0149298577002,-26.9833925375544
-10.3278642584702,-27.2074503789372
-10.2509599863829,-27.1863852811165
-10.0323523621229,-25.6582181211662
-10.1872137287834,-25.6155257132337
-9.96754668498984,-23.8502090166005
-9.7033418919265,-24.6581702584538
-9.42434893688501,-23.4838659358588
-10.0760804747866,-22.4550649791578
-10.5160057148625,-23.5175690895483
-10.9936132987474,-24.6984592637679
-11.503451288312,-23.9962668795158
-11.4399034018197,-24.9842895915961
-11.1017662981724,-24.425432416143
-10.4024352259868,-22.0808500651752
-9.79756706054795,-22.2106446620321
-9.18701395967667,-20.8842575839733
-8.71560855293938,-21.3326157158191
-9.05874809086055,-22.2864922346368
-9.85570025902084,-23.9560108914788
-10.3997523509441,-21.3984486341776
-9.90347872460949,-23.9581077439615
-10.1081135066655,-25.5214841184626
-10.4973534757143,-22.8614326960403
-9.74626398163703,-22.3514072250645
-9.80340241223751,-23.7342023860203
-10.5950767057828,-20.3096142841212
-10.64234982713,-25.2697880671448
-10.1042886226639,-22.9630054547742
-10.3504084480096,-24.697890715994
-11.017826400053,-25.5589804863872
-11.040473321421,-25.8832313364531
-10.3336096088394,-25.0528700888525
-9.8606370143866,-25.2186569925107
-9.85148336701671,-24.1943600373444
-10.1600628600048,-23.490857316282
-10.0282891768283,-23.722115699673
-10.2281775543548,-24.3688011579028
-11.118496658489,-24.8103280863862
-10.9020324018949,-26.2666638425211
-11.1202979864579,-22.7812724853448
-10.0062408405786,-22.1584733323094
-9.97871499682097,-21.3269088919945
-10.4705356783341,-25.8612748626257
-10.0432383493095,-23.2397561040014
-9.68099372314775,-24.1802797542061
-9.37378825300581,-23.5984517748272
-9.05502803406969,-27.4466303674524
-10.1986290535909,-26.2602320038288
-11.2420993834046,-21.8856159675539
-10.6854519752553,-20.9521856084786
-9.88442958673338,-21.7554059208739
-9.62382877922901,-24.1329546206553
-9.26592268793804,-21.5440928777966
-9.21055261513376,-21.2166289860459
-9.36642218638189,-22.1362702605841
-9.51992928941877,-22.7262767026394
-9.70659686623047,-23.3524274794927
-10.8552590026096,-25.0148101401997
-11.3440717322435,-26.6448962324401
-11.3115304670769,-25.8716000815045
-10.8206305633174,-23.8211340199288
-10.4498684130173,-23.4273343969284
-10.1300093154781,-24.5082167820252
-10.0324253084719,-24.2181280521241
-9.8076716070318,-23.2377155585959
-9.48854038234206,-25.9607665487847
-9.74748826492897,-25.5807727359483
-9.99136258576277,-27.6024292486148
-10.2296556561596,-26.3075824470184
-9.18576161001744,-23.3010431223974
-9.84137614244413,-25.0221951760197
-9.5438368091312,-25.0838312108836
-9.5797957272713,-24.4857963184777
-9.52895395050579,-23.8785767472173
-9.68484607888046,-24.4798275434606
-10.1756269828171,-25.754925018318
-10.7824213355676,-26.4571537556732
-11.1058268244868,-22.8455470691645
-10.4368400244814,-24.4211710277331
-10.1261627672027,-24.7038291006995
-9.54572066757473,-24.3176953967593
-10.8838586777021,-22.9911765194633
-10.994733532912,-21.9728099356842
-11.1525708756371,-19.7127587666507
-11.5134098895728,-23.7349579129278
-11.8688278442566,-21.7677505509059
-12.705431351458,-22.5126043146534
-12.4899672179205,-22.9869345316957
-12.4736159091911,-25.2814857179921
-11.3736309991055,-21.5320731634104
-10.9422628587806,-21.4776599362857
-10.8528441343826,-20.5080783389809
-10.8115492850291,-20.4860622364784
-10.6977696400827,-23.3549468223302
-10.5988428850821,-21.7423136846543
-11.0031045152955,-23.9570753387283
-11.7579059198687,-25.0438059980696
-11.905999980603,-24.2531418321988
-9.40026515500072,-25.5206017642695
-9.50167522072091,-22.4957909302387
-10.8131110414401,-24.6795079631737
-9.69923393591728,-22.8425608790522
-10.034428551012,-23.4761506492002
-10.1758750878262,-25.1168410285923
-10.5367744135335,-26.0672633766818
-11.4865770399767,-24.5741112639554
-9.85010631646477,-20.6376412237129
-10.6271503981917,-23.6936522153687
-10.1984962313501,-22.0870720882371
-10.034056263053,-24.6377359054019
-10.2038042952444,-23.7469751595525
-9.14254018946489,-24.5206740953954
-9.95846035529895,-23.1713535569265
-9.39873625754805,-25.1074399060766
-10.021487249202,-23.8759129596462
-10.2690440000307,-22.4634438801349
-10.228874991999,-21.8382928673806
-10.0152664715969,-21.8649771410274
-9.83192538448644,-23.5005341851738
-9.7453572317496,-22.2464980145983
-10.0940522477754,-23.7877984647012
-10.1454185281428,-22.2102391017349
-10.1892867844138,-24.268478370236
-9.86565980139418,-21.9413790175895
-10.5561112844914,-23.3739741436279
