NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.3510016153749,-80.5255473396007
-65.2750397875094,-73.2279369777326
-62.3252102831488,-71.4039964383553
-60.4847053429727,-71.5452949150776
-59.0264332463323,-71.0459884732307
-58.4289961425159,-71.661614845418
-52.6829543150356,-65.6991369426528
-49.143852095498,-61.4996371390492
-56.7683236050876,-67.7826489642027
-61.5882410664637,-71.6103249143695
-61.9666387254806,-71.2970574414431
-61.7773182601338,-71.8336708000815
-61.5012087641107,-71.2408247334619
-60.8734153772169,-71.7855406146265
-61.60829456289,-72.1517119113805
-61.3884586034523,-71.6414985685446
-61.0621176411598,-72.0444197469547
-53.7102641463083,-67.5067597414905
-55.8779958150596,-68.8466334451507
-60.0711885993216,-72.1906088860132
-61.3125146159856,-71.6711352680211
-58.0128340501964,-70.3574988307135
-47.5477085844795,-64.4193884581121
-56.638752600169,-70.489577958713
-56.6209163100119,-69.9819524491738
-55.8371624346093,-70.4371943515191
-60.6106820764604,-72.263486269271
-59.1774920494845,-71.98869860373
-59.4451669135758,-72.1622465791947
-58.5158294284799,-71.6271142157292
-46.7191718681755,-66.4056275658289
-43.3305088786481,-64.7271543384766
-59.2277053337497,-70.8380946131908
-49.2527102780113,-69.4055102696334
-57.7118804023409,-69.872429218778
-61.5500646486681,-71.3663342664137
-59.6731568205795,-71.9669874589607
-51.1328437379417,-66.0472382629209
-48.890030609868,-65.7001335756163
-53.3259353319773,-70.0563488485101
-47.9092997240187,-64.8871835222536
-46.388708048235,-61.1617169203074
-57.3941153640014,-69.9406238937203
-59.1487923967299,-72.3829340532898
-56.7000121931999,-71.6755171615002
-58.4390346898679,-72.0835264697775
-41.7035547972046,-62.1452770967167
-40.7664693983542,-55.7419144571996
-43.5613070323799,-54.3373514944822
-49.929957653037,-62.1856307650429
-59.6442063104967,-70.1131075851653
-51.0415037697761,-68.7823337645988
-50.0263358879406,-66.2980356921436
-42.6207457974126,-57.2190978365459
-52.9270103526229,-67.7226095854117
-54.308894612755,-71.1091623650108
-51.524849039174,-69.8259197681603
-59.838601583325,-70.4789758080587
-58.9826225921724,-71.3284665888316
-46.627535782592,-67.0918498911816
-58.2424457731872,-70.3846683834926
-57.9018306906362,-70.1944259177537
-55.9495505060581,-70.7230781966444
-60.4436465230864,-71.4877433771146
-63.2263182294889,-71.3954575676755
-63.3878897394933,-71.8598264771948
-62.947306526826,-72.1698091515279
-63.589106672927,-71.3989559047241
-63.2454534624614,-72.000548956788
-63.7396973758215,-72.1094057952199
-63.9979187771674,-71.8045612739965
-64.4943766055991,-71.9179573515736
-64.0687229294484,-72.2528767795731
-64.0103804402152,-72.7823266250847
-64.0169716166063,-72.4682746680001
-64.602142641271,-71.2679549892223
-64.4806617623348,-72.8431376621972
-64.8496347402113,-72.7545802141119
-64.1525842139221,-72.2771342489173
-64.6061180721701,-72.9990988518888
-64.7079104279361,-72.7132708973491
-65.1773634630365,-73.3327520723883
-64.5968146811871,-73.0635001652581
-64.9235021523953,-73.29231067681
-65.0712576191949,-74.0670023800435
-64.1064327107296,-73.3429289648058
-65.0121946016562,-73.0525765883701
-64.7984964465366,-74.5789268212308
-63.9651183452827,-73.8000561176597
-63.7628126889669,-74.086658694763
-63.481092195875,-73.5182544828449
-63.834373915617,-73.0137236427005
-63.872068804888,-72.8438746375203
-64.234320810346,-72.4629147125462
-63.7436101653511,-72.4630198254262
-63.4805325913484,-73.4644687386653
-64.0232218994638,-72.6839865647829
-63.2764183959614,-72.4562169934519
-63.7138580091124,-72.645818871128
-63.6965735558748,-73.1204197458038
-64.3252400582376,-73.6090818087297
-64.5757060572275,-72.8495097907
-63.429578755926,-72.4247895793153
-64.192414572698,-72.4784504719456
-63.6397532129751,-72.0310069474681
-64.1253319626505,-72.1811834427209
-64.0047245615683,-72.5139826958411
-64.5193688973198,-72.2355125655892
-64.2507725977932,-72.3125890567946
-63.7049381150476,-72.3324847594326
-63.9668007079256,-73.854163337259
-62.804564623897,-72.7138533773012
-52.3077989872331,-67.1750163629889
-51.9144367812757,-66.2819857534395
-64.0221056551318,-71.1960362662591
-64.1338982803235,-72.9314665295653
-64.0466107865547,-72.1475217310226
-64.1336933602336,-71.9345280422762
-64.3949173068349,-72.803162663515
-63.937868629392,-71.8035434827351
-64.5658395850531,-72.4859100281156
-64.7124643533855,-72.6180735678262
-65.1072339567809,-72.5117293748726
-64.4151410665758,-72.8983362237424
-64.3677176605875,-72.6723932332045
-65.5318789408236,-74.2730692295765
-58.3366766321769,-68.502690444851
-43.6781579126733,-58.5957162827247
-42.388100987232,-58.9833827436601
-49.4103956695074,-60.7691296256263
-41.3725247230323,-53.4379809904535
-47.4462766436167,-63.9569620741557
-42.505937352618,-60.1331861086746
-51.9122340537128,-68.4278069129989
-64.133269295453,-72.1062578603174
-65.0477797588448,-73.7511374036902
-65.1767992870466,-72.6684621851681
-65.6116248776951,-73.7647556235911
-65.5117508729507,-73.5484321555165
-65.5331436856643,-71.9409080550149
-65.6640195823179,-72.8531571045948
-65.8066569092593,-72.7298033893674
-65.6930505218359,-71.9941606297601
-65.8921159049877,-72.6238971017172
-65.9459755238632,-73.4323089629506
-65.6534117378125,-72.0152242610094
-65.2757582576289,-72.0224399148215
-65.5614123352726,-72.6359378549354
-65.3633182740879,-73.8155286704729
-66.397073313159,-73.1845967855427
-66.4328236948451,-72.5881735784576
-65.7608749207505,-73.2604344390303
-65.5316994637848,-71.6780573126181
-65.8774477968331,-72.7250470155475
-65.2211715530612,-73.0907103545196
-65.8248005855832,-71.9525997877772
-64.9538035354489,-71.9427116325902
-65.1722500402435,-72.7971419179774
-65.7442495486782,-71.7882359458313
-61.5442608431934,-71.3028011270667
-35.5838368130496,-47.0287341270314
-33.0347092305822,-44.6529706261544
-38.4796929765374,-49.5585558740333
-61.4640264671829,-70.3223064102978
-63.1462068199332,-71.7332124456013
-61.428253973745,-72.3841328516699
-63.586544749835,-71.0897492729886
-64.4116715479709,-72.3335205931749
-65.3620673467985,-70.3994796520649
-64.9518985176818,-71.8954997790525
-65.3857945728499,-73.3087495545802
-65.5882992051814,-72.1116013865634
-65.0265198997888,-73.2155442098563
-65.734646201903,-72.6967285728214
-64.4668111649308,-70.6781213194484
-65.1254964571884,-72.2864055854604
-64.9450542376985,-72.637907209723
-65.2672215598114,-72.3815213250534
-64.7528980756609,-71.7463177638753
-64.9774879410158,-72.2667193875384
-64.8130946640469,-71.9297232522225
-65.5089178564537,-73.2376921184311
-64.9009436453393,-73.5851662006514
-65.2771198141247,-71.8577123200355
-65.5912177304403,-73.0209396200083
-64.5672839005644,-72.9239075392149
-62.9286186652083,-71.4650721302821
-61.9941479278412,-70.3518336276239
-56.5260733212614,-70.4886541119019
-50.0413119857786,-60.0052855556623
-42.1546038039798,-61.5746864109895
-31.3040831522231,-53.1403048690645
-45.7005037083768,-65.8776687707613
-36.4803625550523,-49.9564638675809
-34.623876178992,-54.819062473051
-32.2533678605292,-49.6880344768043
-33.7082988237843,-52.8433961630136
-58.2821386664289,-70.1029198876532
-40.2036267933845,-57.0210108729524
-34.5284025401538,-53.5632556467375
-37.6409415240835,-60.0735088296229
-38.1944262262244,-58.2788322676842
-45.1522094746273,-63.7362168173481
-60.8927625390747,-71.0816529355205
-52.0151701432906,-70.1265049809034
-62.9403200623216,-71.8936873287252
-63.6310904152492,-71.3352964915784
-63.8096665293646,-72.3638534684109
-63.7516437814237,-72.8924945794033
-64.1210586851765,-71.3150872195152
-64.0029092958293,-72.6309091128233
-64.437417723136,-73.4490084108446
-64.7824544666973,-71.3719848261688
-63.8372666293843,-72.6652292651451
-64.7792894184259,-73.0295169975994
-64.6335659410086,-73.2296296438675
-65.1839047940016,-73.0310511146522
-64.3893309330847,-73.6888447983618
-64.8070820548579,-74.4658467440798
-64.8786286239956,-73.1419637163394
-64.6560856245761,-73.5411349217211
-65.7946390867331,-73.8608795587334
-64.84763344346,-73.5943945318246
-65.2920111749842,-73.8819987036671
-64.9104112377322,-73.9958209467643
-65.4750456141666,-72.9918779451261
-64.5388001183444,-73.8919311339229
-64.4673627252396,-73.4390205188905
-64.7653571580085,-72.7609578571629
-30.1114802429162,-40.6357930126615
-23.7056869398011,-35.3753769722023
-25.2134862688189,-35.7381252597042
-28.2711433546722,-38.6880800921796
-27.0649467624068,-39.5737991854283
-33.6552857695286,-49.1504387604788
-47.1327949229788,-61.4213651654836
-55.1708838569722,-68.1653787773482
-61.564492472726,-73.2089626061785
-46.5744327904305,-63.1265792064922
-19.1990340475501,-34.7853243418768
-19.4293378724025,-38.0720720881992
-26.9252748361452,-49.0011338112808
-40.1235128495769,-62.5186247035017
-21.5894092220233,-38.4491267878898
-20.6597010416876,-40.5247507868709
-29.1803317463093,-48.2760342359166
-20.6595499522968,-41.2374609807186
