NaN,NaN
NaN,NaN
NaN,NaN
-71.525904564237,NaN
-58.4948585190338,NaN
-30.7263895660304,NaN
-30.6454364394532,NaN
-30.9838650242295,NaN
-32.4833823170633,NaN
-35.7118141060341,NaN
-29.5756336507773,NaN
-27.1324893557291,NaN
-29.6566844151318,NaN
-31.7985354016549,NaN
-35.3708214666455,NaN
-27.8284565846986,NaN
-24.9514929202105,NaN
-28.3978499379531,NaN
-31.7178322298481,NaN
-34.1148934884104,NaN
-29.5655277717424,NaN
-20.4843785322623,NaN
-24.8527002143094,NaN
-22.1849425569928,NaN
-18.4277332839559,NaN
-19.6062888864326,NaN
-19.2372115473444,NaN
-22.0669612278388,NaN
-25.3190935291392,NaN
-27.6513611936273,NaN
-28.2491665929697,NaN
-25.3946438656947,NaN
-27.3724563408326,NaN
-28.3762878785257,NaN
-29.4311946184751,NaN
-27.8531649478686,NaN
-23.4586408256669,NaN
-23.6981383689305,-83.6826515503016
-25.5726214338903,NaN
-29.2936751973089,NaN
-28.6562877846321,NaN
-22.5594053817115,-91.4039267428614
-24.8820916145377,-90.0760540685401
-19.6488615349811,NaN
-18.4524082394382,NaN
-19.1620887823485,NaN
-18.8641554300403,NaN
-21.0687991306868,NaN
-22.3159398576454,NaN
-24.252786593749,NaN
-25.3686384499056,NaN
-22.0687532442972,NaN
-24.6980495604127,NaN
-27.379707361031,NaN
-30.9102547181246,NaN
-23.087325015133,NaN
-19.9892342482927,NaN
-24.0663992778199,NaN
-26.5070914611135,NaN
-30.5590916711496,NaN
-22.4365959277736,NaN
-20.5483533076381,NaN
-24.3723789994806,NaN
-21.7102385805737,NaN
-19.0584190119693,NaN
-17.1232199096222,NaN
-16.7443837458761,NaN
-20.5896984829452,NaN
-22.625594368608,NaN
-25.4910889057844,NaN
-23.4284744570693,NaN
-20.6847441173858,NaN
-24.063097770718,NaN
-22.2927489700558,NaN
-26.4849753448244,NaN
-19.9660021928009,NaN
-15.8377289866855,NaN
-18.007316026744,NaN
-19.5695677219997,NaN
-24.2233781368068,NaN
-18.7392948512836,NaN
-18.0809997443173,NaN
-17.5626585641826,NaN
-16.3585561744838,NaN
-17.9293804767959,NaN
-15.2559248629783,NaN
-16.3919411143851,NaN
-18.9688390658571,NaN
-20.2969991502772,NaN
-23.2580082582823,NaN
-20.4302671071047,NaN
-21.4701343814729,NaN
-24.6747214995617,NaN
-28.7305893014407,NaN
-24.5473247238066,NaN
-18.3690774183037,NaN
-21.5823887382845,NaN
-25.3686851046016,NaN
-28.1321297596013,NaN
-28.6619353826325,NaN
-19.8777792886682,NaN
-22.5381333280902,NaN
-21.3672468801318,NaN
-19.7638617035397,NaN
-20.117569971324,NaN
-16.3825830377201,NaN
-20.5452862265744,NaN
-22.5606477719727,NaN
-25.9045474028283,NaN
-24.7505730240329,NaN
-21.4170013544938,NaN
-23.5512437537108,NaN
-22.6503756729904,NaN
-26.7134068990961,NaN
-21.3926520046114,NaN
-20.1106328097921,NaN
-22.3802826112067,NaN
-21.7355963365859,NaN
-25.0302353851146,NaN
-22.0362257141207,NaN
-19.0823496577012,NaN
-22.332009308157,NaN
-20.0576438667791,NaN
-19.3655728822319,NaN
-16.764027527156,NaN
-15.9671463394928,NaN
-20.4148453787471,NaN
-23.5422427347622,NaN
-27.4180614467204,NaN
-29.2455732647757,NaN
-29.8084584013798,NaN
-31.826055820417,NaN
-35.0126579725942,NaN
-21.7278701373224,NaN
-17.725981820024,NaN
-18.1718095382653,NaN
-21.655368530065,NaN
-23.2585861164031,NaN
-26.8254772573991,NaN
-22.3282016125306,NaN
-15.3953206338331,NaN
-17.6160177825974,NaN
-21.273674041653,NaN
-23.9159187182234,NaN
-21.1178179211394,NaN
-12.0207990050031,NaN
-14.6054988031201,NaN
-17.7615242687623,NaN
-21.1477352814345,-89.5478640052695
-24.8644219771965,-83.2490629270779
-26.4856202209332,NaN
-29.5995681184609,NaN
-31.1774061656961,NaN
-31.2695598977594,NaN
-28.0662981522614,-93.1592989536445
-26.3471882785435,NaN
-24.2759540822101,NaN
-27.0233208764333,NaN
-30.2318814222312,NaN
-34.6198340576512,NaN
-28.9727850853027,NaN
-27.1424682957585,NaN
-28.2137018266931,NaN
-26.729664673302,NaN
-25.5186543800865,NaN
-23.6278376300485,NaN
-23.3632179184643,NaN
-22.5676663258188,NaN
-23.5253693850673,NaN
-24.3346634684382,NaN
-25.5267424406577,NaN
-24.7911243482459,NaN
-23.3271153780983,NaN
-21.3561626864286,NaN
-23.7403600101818,NaN
-21.3798440685795,NaN
-22.3344424548743,NaN
-24.6912869823447,NaN
-24.6214136199631,NaN
-25.3797294540375,NaN
-26.1986506768447,NaN
-20.8654295010135,NaN
-22.3962495759118,NaN
-23.5564113558562,NaN
-17.5123215341812,NaN
-17.5886137985009,NaN
-19.6961796864412,NaN
-21.2600062207728,NaN
-20.4226714303421,NaN
-20.696778224422,NaN
-24.500809754081,NaN
-22.1599554056137,NaN
-21.1238670985825,NaN
-22.1529443519935,NaN
-22.8086664130064,NaN
-23.7955595929196,NaN
-24.8095039994886,NaN
-24.8575132234368,NaN
-25.435729787985,NaN
-26.7007010224309,NaN
-28.0768137219523,NaN
-26.0448261369796,NaN
-24.885503495747,NaN
-23.215581763216,NaN
-19.3141517523536,NaN
-19.2246022170412,NaN
-20.1946233860086,NaN
-19.3880265151389,NaN
-20.5214515460418,NaN
-20.120098520835,NaN
-20.4620648213634,NaN
-21.4186702369425,NaN
-20.6925368893276,NaN
-21.1006901368977,NaN
-22.4604411852373,NaN
-18.1678213155051,-83.9028211548471
-20.9447235915185,-61.634997996332
-22.7103186233538,NaN
-23.9718384364465,NaN
-24.072881985203,NaN
-23.9609269722748,NaN
-24.2033088507691,NaN
-23.8123559836668,NaN
-21.7979005841751,NaN
-18.9545212244492,NaN
-16.3388784601582,NaN
-17.590516748243,NaN
-18.5089159942369,NaN
-18.8611480396907,NaN
-20.7946540545432,NaN
-21.7081837065658,-80.9736437801031
-24.128328750811,-79.2245489422351
-21.333464049708,NaN
-22.270322259503,NaN
-23.6971569572794,NaN
-24.2991957184791,NaN
-26.7348882246754,NaN
-23.3470848575936,NaN
-24.1558895234963,NaN
-24.6409246379412,NaN
-25.0401495854355,NaN
-27.3767293149036,NaN
-23.5738105477188,NaN
-23.164285599887,NaN
-21.8405739280262,NaN
-19.7529960335899,NaN
-19.690576135954,NaN
-19.1551254538895,NaN
-19.2826748958288,NaN
-20.4304696357273,NaN
-21.8217315373011,NaN
-22.4367379995533,NaN
-20.1614594155695,NaN
-20.1909436509092,NaN
-21.4200163210266,NaN
-22.1614240753971,NaN
-21.3341750258348,NaN
-20.7328510085072,NaN
-21.2293551527527,NaN
-21.244368224788,NaN
-22.4833897398604,NaN
-24.4528044947569,NaN
-24.497932856154,NaN
-26.2779610556353,NaN
-22.6875940758997,NaN
-20.5525101448664,NaN
-21.2419371111546,NaN
-20.2384536155093,NaN
-20.8772396597165,NaN
-21.738776346276,NaN
-23.3171729776907,NaN
-22.7145213012743,NaN
-23.0824307693192,NaN
-23.3896916607367,NaN
-25.2030842219341,NaN
-25.6006017648454,NaN
-24.3327236796858,NaN
-22.9895777099311,NaN
-22.8708055569825,NaN
-23.2641717818918,NaN
-22.6394561590692,NaN
-22.3992100516322,NaN
-22.1224480259814,NaN
-22.4665178722461,NaN
-22.1512683630408,NaN
-19.860111580603,NaN
-20.183163525129,NaN
-19.5216236925442,NaN
-20.1845513364729,-65.1484051609267
-20.1415783777267,-57.3824151289287
-20.1538669385177,NaN
-20.8777640188867,NaN
-20.8742981944903,NaN
-21.5916253739851,NaN
-22.4228247400715,NaN
-23.9858593771756,NaN
-24.5501740597425,NaN
-24.4118217247198,NaN
-22.4376502604056,NaN
-24.7311173129723,NaN
-24.2554914443607,NaN
-25.6648929590844,NaN
-25.0578885230096,NaN
-23.560760849064,NaN
-25.1030947131186,NaN
-20.6079434096459,NaN
-19.89982733766,NaN
-20.9890834638729,NaN
-21.5338208706224,NaN
-23.9514546887301,NaN
-25.5224329356564,NaN
-26.4627634845307,NaN
-25.1287322986652,NaN
-22.488387618284,NaN
-24.4916650935813,NaN
-26.5763320790692,NaN
-29.1159313939826,NaN
-26.2586730890567,NaN
-25.6761377085406,NaN
-26.1183882826188,NaN
-29.0958602081716,NaN
-31.5836280246284,NaN
-27.5718689163845,NaN
-24.4961282873455,NaN
-23.7260925453747,NaN
-19.4131981038124,NaN
-19.3489220122197,NaN
-19.1462040789336,NaN
-21.8876764698242,NaN
-22.9331505711185,NaN
-21.4560872623902,NaN
-21.8972138635167,NaN
-21.524930137664,NaN
-20.5140576479126,NaN
-20.5753220630066,NaN
-22.6849154787354,NaN
-19.8968937840603,NaN
-19.6237001476331,NaN
-18.0331167293213,NaN
-17.3329706414255,NaN
-13.7722948034009,NaN
